0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52860968652329731743,	 0.02860968652329737294,	 0.87784958248176481188,	 4.61671988675470679198,	 5.25912409014628412507,	 30516.99895818386721657589,	 30530.82815128164656925946,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79589647504122496002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98979482375206151445,	 0.05000000000000000971,	 0.00990481790533787043,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52864585521346874053,	 0.02864585521346879604,	 0.87796971556521841151,	 4.80989457134693410012,	 5.47842879551992911757,	 30555.57889436664845561609,	 30570.58548540043921093456,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45254325928819838509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07262716296440974162,	 0.04999999999999999584,	 0.01031749439603115923,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52867951278215452593,	 0.02867951278215458144,	 0.87808151542674095502,	 4.99729280242429219072,	 5.69114907286898752403,	 30591.48030096488218987361,	 30607.67488984969168086536,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05935021328551925990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15296751066427605181,	 0.05000000000000000278,	 0.01071776812655947375,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52871042187477024221,	 0.02871042187477029772,	 0.87818419198452235541,	 5.17866376291552477085,	 5.89701318946856734016,	 30624.44999975491009536199,	 30641.83738203329266980290,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61431396459460785309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23071569822973048147,	 0.05000000000000000278,	 0.01110513390329641477,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52873843802641828926,	 0.02873843802641834477,	 0.87827726370144021395,	 5.35395258744593416367,	 6.09597083827726837768,	 30654.33389484616054687649,	 30672.91432507672288920730,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.11709987290679890748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30585499364533985656,	 0.04999999999999999584,	 0.01147950271076588619,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52876352340730203849,	 0.02876352340730209400,	 0.87836060336709120833,	 5.52331875251682546946,	 6.28821321373458452797,	 30681.09163445556259830482,	 30700.86244716625515138730,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.56919065228958487523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37845953261447951022,	 0.05000000000000000278,	 0.01184123911167530262,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52878571670883511846,	 0.02878571670883517397,	 0.87843433814628180123,	 5.68706874484012292470,	 6.47409658056090275835,	 30704.76448942416027421132,	 30725.72145269137399736792,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.97330904363840176075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44866545218192044331,	 0.05000000000000000971,	 0.01219101742738349162,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52880515600105004737,	 0.02880515600105010288,	 0.87849892557793518577,	 5.84570624773232783156,	 6.65419851696077202519,	 30725.49973445346768130548,	 30747.63891340502959792502,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33383991397813161939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51669199569890666979,	 0.05000000000000000278,	 0.01252992722897365574,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52882198719259010389,	 0.02882198719259015940,	 0.87855484946153949988,	 5.99975406187440274408,	 6.82911723218147681536,	 30743.45300542949189548381,	 30766.77142651492977165617,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.65531991917273302306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58276599595863709524,	 0.05000000000000000971,	 0.01285909640452533378,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52883625981762405477,	 0.02883625981762411028,	 0.87860227356059772408,	 6.14953580798902166293,	 6.99922592172177537861,	 30758.67713879901930340566,	 30783.17172055067203473300,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94059014890958536625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64702950744547971240,	 0.05000000000000000971,	 0.01317922994623363549,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52884807104823405854,	 0.02884807104823411406,	 0.87864152007503748543,	 6.29547578489334469509,	 7.16501057718704270627,	 30771.27578478300711140037,	 30796.94447306860820390284,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19333808278975794792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70966690413948807503,	 0.05000000000000000278,	 0.01349124439294325552,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52885734360608616100,	 0.02885734360608621651,	 0.87867233166799618704,	 6.43766254518079783509,	 7.32657933243452852423,	 30781.16651315852504922077,	 30808.00589551575467339717,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.41440935642300757991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77072046782115055663,	 0.05000000000000000278,	 0.01379534680907788281,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52886405204790642998,	 0.02886405204790648549,	 0.87869462334900527711,	 6.57632487997688564008,	 7.48419838386203561953,	 30788.32218443354940973222,	 30816.32879715805029263720,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.60583928804516062883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83029196440225794262,	 0.04999999999999999584,	 0.01409204115333270897,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52886812247826686662,	 0.02886812247826692213,	 0.87870814924104700960,	 6.71146617932164257780,	 7.63787861204932916337,	 30792.66397681792659568600,	 30821.83257166412658989429,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.76773669971533564649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88838683498576687114,	 0.05000000000000000278,	 0.01438135121550517675,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52886972382416941318,	 0.02886972382416946870,	 0.87871347048377224098,	 6.84376882838621014571,	 7.78839639799581107127,	 30794.37207911407676874660,	 30824.70163834023333038203,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.90597284850572634696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94529864242528649498,	 0.05000000000000000278,	 0.01466473874778599987,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52886991146454753743,	 0.02886991146454759294,	 0.87871409401032207764,	 6.97401448852371874665,	 7.93661389530619754140,	 30794.57222885070950724185,	 30826.06714891229421482421,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02696484152870226580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00134824207643502447,	 0.04999999999999999584,	 0.01494381419770296655,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52886755327269785454,	 0.02886755327269791005,	 0.87870625778538302697,	 7.10174949528978682878,	 8.08205180328228856013,	 30792.05682421103847445920,	 30824.71660488650741172023,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12722743733891661577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05636137186694600842,	 0.05000000000000000278,	 0.01521769250031631930,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52886171912022139630,	 0.02886171912022145181,	 0.87868687116208987753,	 7.22602554815766939811,	 8.22366395278107731315,	 30785.83372823619356495328,	 30819.64805264032838749699,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.19897304317210284808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10994865215860505359,	 0.04999999999999999584,	 0.01548441937453484858,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52885210239573632318,	 0.02885210239573637869,	 0.87865491569087417201,	 7.34620174065835485067,	 8.36073594931422903187,	 30775.57588878537717391737,	 30810.52684159245472983457,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.23685515432025283644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16184275771601264182,	 0.05000000000000000278,	 0.01574265674365604370,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52883843506720806804,	 0.02883843506720812355,	 0.87860950144304816867,	 7.46213216691555114579,	 8.49311571825660394097,	 30760.99740502203349024057,	 30797.06391232388341450132,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.23977649943121548404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21198882497156068538,	 0.04999999999999999584,	 0.01599212485185008692,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52882049891103266592,	 0.02882049891103272143,	 0.87854990437539937087,	 7.57375762192633672498,	 8.62074833109322469227,	 30741.86550510157030657865,	 30779.02415599559390102513,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.20736884326835536285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26036844216341759051,	 0.04999999999999999584,	 0.01623272614769965747,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52879815470996105464,	 0.02879815470996111015,	 0.87847566337667648551,	 7.68126101262656568736,	 8.74385180245222315421,	 30718.03169062514280085452,	 30756.25916279676675912924,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.14131856982831436653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30706592849141589596,	 0.05000000000000000278,	 0.01646487579088853903,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52877156338648023670,	 0.02877156338648029221,	 0.87838731494736888017,	 7.78552167307834785959,	 8.86342680568518836992,	 30689.66761224558649701066,	 30728.94777961545696598478,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04919416558634281955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35245970827931705216,	 0.04999999999999999584,	 0.01669045795226528281,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52874219002136291223,	 0.02874219002136296774,	 0.87828972847913866495,	 7.88893942151606442081,	 8.98216063072567827419,	 30658.33602278712351107970,	 30698.67562758520216448233,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95115502595145073883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39755775129757253694,	 0.05000000000000000278,	 0.01691451192975333695,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52871210886281649888,	 0.02871210886281655439,	 0.87818979614338354978,	 7.99366437821584785439,	 9.10243368041902023435,	 30626.24945367095278925262,	 30667.67660312416774104349,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.86495336751066531633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44324766837553353227,	 0.05000000000000000278,	 0.01714148847095267950,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52868177361638013512,	 0.02868177361638019063,	 0.87808902546236622388,	 8.10206942640153293667,	 9.22693393433007535975,	 30593.89185747220835764892,	 30636.46001238645476405509,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81087220930210435199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49054361046510530642,	 0.05000000000000000278,	 0.01737644291364555393,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52865168464609735288,	 0.02865168464609740839,	 0.87798907859805053189,	 8.21587953345339627731,	 9.35761017275100215329,	 30561.79695583712236839347,	 30605.57938990970797021873,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.80359673129878217424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54017983656493884226,	 0.04999999999999999584,	 0.01762303788333826129,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52862246230788700885,	 0.02862246230788706436,	 0.87789201588010057353,	 8.33563149305113348930,	 9.49505331210300518308,	 30530.62646174609108129516,	 30575.70448044592922087759,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.84752059645001054378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59237602982250070482,	 0.05000000000000000278,	 0.01788237660387111821,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52859443535679728754,	 0.02859443535679734305,	 0.87779892871074727267,	 8.46230234945255332946,	 9.64036531906164562145,	 30500.73104725045777740888,	 30547.19936899294043541886,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.95094063980806708969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64754703199040308803,	 0.04999999999999999584,	 0.01815652927672814151,	 0.00000000000000000000,	 0.00000000000000000000
