0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59152605625087661956,	 0.19152605625087665286,	 1.09925293059130080309,	 14.93567582274085303595,	 13.58711485509234151436,	 38305.21125017532176570967,	 38397.51609521805949043483,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.87838616075977427045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59391930803798942407,	 0.05000000000000000971,	 0.05586506478710040469,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59171442110790994917,	 0.19171442110790998248,	 1.09995313166273422922,	 14.93032575225071134639,	 13.57360174945037734062,	 38342.88422158198227407411,	 38435.00555380832520313561,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.75778899581685266185,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58788944979084245546,	 0.04999999999999999584,	 0.05580062018560632414,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59191264207389082674,	 0.19191264207389086005,	 1.10069021118809184934,	 14.92935266773110924987,	 13.56362809079247888633,	 38382.52841477815672988072,	 38474.51441827082453528419,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.65966142077618883377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58298307103880997460,	 0.05000000000000000278,	 0.05575028157864693468,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59212021436651607331,	 0.19212021436651610662,	 1.10146232800011278918,	 14.93406603408658028798,	 13.55839927925801191577,	 38424.04287330320948967710,	 38515.95796881110436515883,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.59220678701915119291,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57961033935095773728,	 0.05000000000000000278,	 0.05571902077582599477,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59233668874218448064,	 0.19233668874218451394,	 1.10226784670919375486,	 14.94731626691492820669,	 13.56051191327039617818,	 38467.33774843687569955364,	 38559.28149011184723349288,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.57300009267284224279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57865000463364246741,	 0.05000000000000000278,	 0.05571751875960113259,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59256336040018720013,	 0.19256336040018723343,	 1.10311162590162381569,	 14.97103671302996552583,	 13.57164258040835136399,	 38512.67208003742416622117,	 38604.76682120260375086218,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.61310663043866497901,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58065533152193360422,	 0.05000000000000000278,	 0.05575258601332212099,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59280049225077524611,	 0.19280049225077527941,	 1.10399468840203573983,	 15.00613801070300112883,	 13.59258171108002422045,	 38560.09845015504106413573,	 38652.47758894123398931697,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.71774915011296513967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58588745750564896753,	 0.05000000000000000971,	 0.05582743500464738828,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59304738191506245482,	 0.19304738191506248812,	 1.10491446374127710861,	 15.05305672264157124118,	 13.62373035797850029383,	 38609.47638301248662173748,	 38702.27939744594186777249,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.88965855635271395840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59448292781763623083,	 0.05000000000000000278,	 0.05594372017613911952,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59330404741172293459,	 0.19330404741172296790,	 1.10587106450059557972,	 15.11274053985224341545,	 13.66591551672170901099,	 38660.80948234458628576249,	 38754.18810579967248486355,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.13431512115239740979,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60671575605762040340,	 0.05000000000000000278,	 0.05610480742852355651,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59356566794595522207,	 0.19356566794595525538,	 1.10684655883009530619,	 15.18048572142138930019,	 13.71507694568497548460,	 38713.13358919103484367952,	 38807.18525700406462419778,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.42500155473108236492,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62125007773655482879,	 0.05000000000000000971,	 0.05629422723575194798,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59382482054546514849,	 0.19382482054546518180,	 1.10781327505564219926,	 15.24798924730296612040,	 13.76404272329838640587,	 38764.96410909300902858377,	 38859.68854513740370748565,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.71449927374376898115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63572496368718844906,	 0.05000000000000000278,	 0.05648288079305593262,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59407530612283576676,	 0.19407530612283580007,	 1.10874806175879681014,	 15.31394120255633595207,	 13.81192150925970807407,	 38815.06122456715092994273,	 38910.44581245612789643928,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.99778238150733500333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64988911907536639490,	 0.04999999999999999584,	 0.05666740841940354212,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59431521519951857613,	 0.19431521519951860943,	 1.10964374764567597076,	 15.37858749981108985594,	 13.85903136248885303417,	 38863.04303990369226085022,	 38959.07941505691997008398,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.27731148754935475154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66386557437746773758,	 0.05000000000000000278,	 0.05684921251245676765,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59454589567016902230,	 0.19454589567016905560,	 1.11050532013367320161,	 15.43987594202614310746,	 13.90346868411906555707,	 38909.17913403379498049617,	 39005.83235475893161492422,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.54008688225590617549,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67700434411279530877,	 0.05000000000000000278,	 0.05702042767020477909,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59476672720729351074,	 0.19476672720729354404,	 1.11133042091134726093,	 15.49756997300942451545,	 13.94506051611601904483,	 38953.34544145868858322501,	 39050.57779785776074277237,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78507490891136910705,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68925374544556916589,	 0.05000000000000000971,	 0.05718038442318404413,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59497691141082742483,	 0.19497691141082745814,	 1.11211602428072597881,	 15.55139633148251476769,	 13.98360961621838072233,	 38995.38228216549032367766,	 39093.15295111489103874192,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.01110764490013593786,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70055538224500768507,	 0.05000000000000000971,	 0.05732832260093102122,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59517651891796241603,	 0.19517651891796244934,	 1.11286235221349660840,	 15.60148042696940784424,	 14.01923642752212373352,	 39035.30378359246242325753,	 39133.57327859784709289670,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.21901558219570915753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71095077910978599078,	 0.05000000000000000278,	 0.05746474256914393258,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59536589357671554357,	 0.19536589357671557687,	 1.11357065117901177231,	 15.64836257743298908451,	 14.05242007847909846419,	 39073.17871534308505943045,	 39171.91397037410933990031,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41199255844426829754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72059962792221377015,	 0.05000000000000000278,	 0.05759160051338871322,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59554524942339281957,	 0.19554524942339285287,	 1.11424168555664637736,	 15.69240801671202945045,	 14.08348675168485364395,	 39109.04988467854855116457,	 39208.22218422099103918299,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.59221958580303635244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72961097929015217289,	 0.05000000000000000278,	 0.05771023027482046625,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59571449205504700686,	 0.19571449205504704016,	 1.11487506812621894881,	 15.73358954906383289085,	 14.11242389293665411287,	 39142.89841100938792806119,	 39242.47866507634898880497,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.75964799347265454799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73798239967363343794,	 0.05000000000000000971,	 0.05782059149709017909,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59587324805871688671,	 0.19587324805871692002,	 1.11546936857321576930,	 15.77158935009719620268,	 14.13897126576452478730,	 39174.64961174336349358782,	 39274.60486597041744971648,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.91260976610436728151,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74563048830521871935,	 0.05000000000000000278,	 0.05792164237661237558,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59602146338045802754,	 0.19602146338045806084,	 1.11602435308926528634,	 15.80646377760956333702,	 14.16318894283598339712,	 39204.29267609158705454320,	 39304.59063660682295449078,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.05153631553166349022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75257681577658352978,	 0.05000000000000000278,	 0.05801363779629129663,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59615924303654033167,	 0.19615924303654036498,	 1.11654038559358825822,	 15.83841080877890128420,	 14.18525564604517263945,	 39231.84860730806394712999,	 39332.45934617989405523986,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.17762786863788448954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75888139343189475738,	 0.05000000000000000278,	 0.05809731024541459066,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59628653230729100621,	 0.19628653230729103951,	 1.11701723397229546464,	 15.86741647001183075361,	 14.20516710703263640880,	 39257.30646145819628145546,	 39358.19984772755560697988,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.29088005437041886125,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76454400271852129833,	 0.05000000000000000278,	 0.05817264982250111571,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59640327371829737757,	 0.19640327371829741088,	 1.11745465768073759527,	 15.89342875494496887256,	 14.22288470113997327360,	 39280.65474365947011392564,	 39381.79996827043214580044,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.39105721178820829209,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76955286058941041460,	 0.05000000000000000278,	 0.05823950566932876299,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59650966231560076380,	 0.19650966231560079711,	 1.11785336453678696422,	 15.91663816438358836081,	 14.23857427935468145108,	 39301.93246312015253352001,	 39403.30096187450544675812,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.47925325522287209878,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77396266276114378257,	 0.05000000000000000278,	 0.05829855143165670051,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59660593576164278051,	 0.19660593576164281382,	 1.11821422467698061709,	 15.93714708801078572264,	 14.25232011568674295177,	 39321.18715232854447094724,	 39422.75146666854561772197,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.55600614326343134053,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77780030716317227757,	 0.05000000000000000971,	 0.05835012400437380314,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59669225950290660787,	 0.19669225950290664118,	 1.11853784002519862639,	 15.95482761360146461982,	 14.26400345404678660088,	 39338.45190058130538091063,	 39440.18279784983315039426,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.62050270891641901017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78102513544582130578,	 0.05000000000000000278,	 0.05839373213191794559,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59676893648554618643,	 0.19676893648554621974,	 1.11882533032122100103,	 15.96972837978801251779,	 14.27365643858189514503,	 39353.78729710922198137268,	 39455.65593117255775723606,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.67291838373097334625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78364591918654902258,	 0.05000000000000000278,	 0.05842949528033469786,	 0.00000000000000000000,	 0.00000000000000000000
