#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34441249368719195623 ,	 12.12013924642494089312 ,	 197371.21604192140596012450 ,	 -55.12438121954135539227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75621906097706803607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37700627437089262450 ,	 20.52031805204433823064 ,	 207019.68785446477173195490 ,	 -90.03578112786959763980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50178905639347970435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41353242761928687976 ,	 55.44771498842629853243 ,	 217994.06368559011977481532 ,	 -233.91599369724821144700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69579968486241128289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34446576843837806159 ,	 11.76993242815631290910 ,	 197381.45732111049184709373 ,	 -53.52840140008616742762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67642007000430837138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37624228371214551991 ,	 19.86373278763331384766 ,	 206793.78352997337458418770 ,	 -87.22750422723336782838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36137521136166839142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41234576411079570946 ,	 55.28850027168154923629 ,	 217613.90399620899502508564 ,	 -233.53834042933658565744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67691702146683141450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34450683985278063304 ,	 11.42210820325082920590 ,	 197387.42758853606829916316 ,	 -51.94415356080000378824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59720767804000063350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37549592288462507739 ,	 19.22595891077966001603 ,	 206573.02679614168361865723 ,	 -84.49557706732986162024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22477885336649361392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.41112201994000985295 ,	 55.12541706113646000631 ,	 217222.43972008788455241302 ,	 -233.15243878895481088875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65762193944774161025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34453494836921771949 ,	 11.07583306521540400524 ,	 197389.04958107657171240135 ,	 -50.36782369885907684193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51839118494295410855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37476673919645087096 ,	 18.60697244438834374591 ,	 206357.26641651395490839604 ,	 -81.84028207993823400557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09201410399691223319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.40986154469714453086 ,	 54.95854270519996731537 ,	 216819.78384907989659780014 ,	 -232.75844046388147035032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63792202319407387279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34454956418917048744 ,	 10.73033307077049691713 ,	 197386.18775579058605273985 ,	 -48.79585206649154116576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43979260332457714711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37405425984246631899 ,	 18.00675777269212929355 ,	 206146.35302224387626779389 ,	 -79.26192686344880655724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96309634317244041668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.40856473193059983373 ,	 54.78796003880936638097 ,	 216406.06249644333490778081 ,	 -232.35650891095454539936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61782544554772833578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34455114748355697429 ,	 10.38519053438541028811 ,	 197380.08658682094464609236 ,	 -47.22624382237798812412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36131219111889922857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37335800518995276853 ,	 17.42531342199547594873 ,	 205940.14088782315340608875 ,	 -76.76086870481012169876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83804343524050617376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.40723201823571764102 ,	 54.61375653016314402066 ,	 215981.41427088959697755399 ,	 -231.94681626767376769749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59734081338368838487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34454123439743833401 ,	 10.04046066079838794849 ,	 197370.88015198389337001572 ,	 -45.65910328751553493021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28295516437577683533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37267749775749647867 ,	 16.86265496585349410452 ,	 205738.48850929206849968978 ,	 -74.33752711777353283651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71687635588867681946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.40586388462269895605 ,	 54.43602678241124692704 ,	 215545.99346957456909024131 ,	 -231.52955395242017289092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57647769762101042090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34451990383638264603 ,	 9.69623744505599560739 ,	 197357.92936290338884930406 ,	 -44.09479380935356118698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20473969046767814817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37201226724122493650 ,	 16.31881541843896599175 ,	 205541.25818689652534487777 ,	 -71.99238580310746726809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59961929015537318577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.40446086200645559039 ,	 54.25487386699401781698 ,	 215099.97194783442860455125 ,	 -231.10493738053276047140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55524686902663766830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34448642438326904092 ,	 9.35205102538195731654 ,	 197340.65001990714425517126 ,	 -42.53115367322615014700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12655768366130759617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37136185208538297076 ,	 15.79384353842520916089 ,	 205348.31482543366091420012 ,	 -69.72598571578795656478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48629928578939773942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.40302353310826521948 ,	 54.07040741883833590009 ,	 214643.53748680721582786646 ,	 -230.67319782900446512031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53365989145022396656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34443943065914006674 ,	 9.00674660060958665042 ,	 197318.53687433723425215248 ,	 -40.96292969161962815861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04814648458098158557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37072579817771100785 ,	 15.28780048762891219383 ,	 205159.52416241593446954994 ,	 -67.53891104839905779045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37694555241995297834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.40155253152201941802 ,	 53.88274244194074213965 ,	 214176.89287304700897607290 ,	 -230.23457798294481335688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51172889914724173366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34437796623150629394 ,	 8.65948765723674895867 ,	 197291.29847509659421689321 ,	 -39.38628746047737649860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96931437302386891375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.37010365528361854892 ,	 14.80075528233643566978 ,	 204974.75062109958925304909 ,	 -65.43176994259657419661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27158849712982879865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.40004854343763218694 ,	 53.69200269505991229835 ,	 213700.26023626110153941227 ,	 -229.78934639585446575438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48946731979272328772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34430187238789256021 ,	 8.30944134361801545197 ,	 197259.82803185210968877072 ,	 -37.79736711596050469097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88986835579802536778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36949497182798851647 ,	 14.33277944903993450509 ,	 204793.85496637026389521452 ,	 -63.40517165549103850708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17025858277455219181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.39851231966193001455 ,	 53.49832760995321478958 ,	 213213.88989433498269931988 ,	 -229.33782471897674781758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46689123594883774615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34421147617699787702 ,	 7.95639893511426699035 ,	 197223.94668503755204369554 ,	 -36.19512493104487305118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80975624655224387460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36889928860072873640 ,	 13.88394125780498455924 ,	 204616.69191951627162495697 ,	 -61.45970176649976224326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07298508832498828980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.39694469064544835035 ,	 53.30187365626041184896 ,	 212718.06342940490820581090 ,	 -228.88039068174151680068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44401953408707584003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34410669119747439026 ,	 7.60006742931032786004 ,	 197183.75606288613532512954 ,	 -34.57815036172344491661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72890751808617215701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36831613191179934930 ,	 13.45429986162710456199 ,	 204443.10786520746130179305 ,	 -59.59589683751592303906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97979484187579624077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.39534657477204349085 ,	 53.10281172128650695186 ,	 212213.09263724133485595758 ,	 -228.41746570192984222558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42087328509649246655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34398844636942604858 ,	 7.24111238888456743013 ,	 197139.35464557321101608522 ,	 -32.94935465243258221335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64746773262162937712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36774500666119380732 ,	 13.04389962302738048550 ,	 204272.93876175637277015085 ,	 -57.81421975260076351333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89071098763003808685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.39371898243891578772 ,	 52.90132602107106407630 ,	 211699.32004885901068291787 ,	 -227.94951005771378049758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39747550288568866961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34385525613367673436 ,	 6.87898357405100924211 ,	 197089.51819149685603349553 ,	 -31.30620744431308821731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56531037221565449968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36718538972476544302 ,	 12.65276486220161800134 ,	 204106.00834448196886228288 ,	 -56.11503677324225236589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80575183866211252948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.39206302026272310535 ,	 52.69761462915212746339 ,	 211177.12089707494443757696 ,	 -227.47702499687500221626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37385124984375117663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.34370642452081345830 ,	 6.51281853319609638220 ,	 197034.62459929456761642541 ,	 -29.64471741510835300915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48223587075541773928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.36663672399117008815 ,	 12.28089521541414796957 ,	 203942.12669170276345198545 ,	 -54.49859715667598436539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72492985783379904063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
