#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86694411537265914092 ,	 11.17113785862792951775 ,	 359773.44943580880638478448 ,	 -2.99965551145841180514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14998277557292058471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86762120840429268753 ,	 10.30116944969312875457 ,	 359834.17637807714942255188 ,	 -2.76573622962750143017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13828681148137508816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86670574275121481378 ,	 11.28677095439030608759 ,	 359752.06978282772215038676 ,	 -3.03082733668992609921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15154136683449631606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86624270024164928827 ,	 11.81090406919961921517 ,	 359710.53865439311709906178 ,	 -3.17182082953413013726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15859104147670649576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86633906536245497421 ,	 10.88334207809805498357 ,	 359719.18190745131755647890 ,	 -2.92267620825205609592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14613381041260281590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86585857011632505476 ,	 11.68525070605970661575 ,	 359676.08449882116630647033 ,	 -3.13828053870443168805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15691402693522157885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86573120615422105573 ,	 12.14021179452384124886 ,	 359664.66055478004051337848 ,	 -3.26053863698099721802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16302693184904987200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86526081154613976310 ,	 11.07511532656820740783 ,	 359622.46767562684581776011 ,	 -2.97471874182806939046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14873593709140348063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86510817678913554118 ,	 11.72678508765562277461 ,	 359608.77658968656373872363 ,	 -3.14983521845533509520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15749176092276676031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86526677321466571868 ,	 12.18386969668279640189 ,	 359623.00242506839717293587 ,	 -3.27252113469441363591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16362605673472069290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86434121546108499956 ,	 10.95946322421927732194 ,	 359539.97963948749128348936 ,	 -2.94411326352286328856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14720566317614316998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86440390550524170976 ,	 11.53162412485443510946 ,	 359545.60309056706392993874 ,	 -3.09778377740281696262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15488918887014085923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86476140992626504556 ,	 12.02473545333493554210 ,	 359577.67173600010886502787 ,	 -3.23005473172213264377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16150273658610664329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86345786604935526043 ,	 10.61658674771727994823 ,	 359460.73891133672520936670 ,	 -2.85243044749800311877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14262152237490016704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86371260618209610982 ,	 11.19087947483856027020 ,	 359483.59074236407653302194 ,	 -3.00659995623627995798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15032999781181399790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86417029065030348534 ,	 11.73804540490604964020 ,	 359524.64716273459808348889 ,	 -3.15336016203683744408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15766800810184189441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86260371940660895973 ,	 10.14275901483753550281 ,	 359384.11405817299564091627 ,	 -2.72551789955623835482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13627589497781192329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86293628706194525080 ,	 10.74067702824186198995 ,	 359413.94889143732348202320 ,	 -2.88602536853117719318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14430126842655888186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86348887274344576781 ,	 11.39030843436558981807 ,	 359463.52042910467798719765 ,	 -3.06029544798875008382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15301477239943753195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86179422166951269446 ,	 9.67822203906179190369 ,	 359311.49121675352370175460 ,	 -2.60104590815838232487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13005229540791912735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86209818589788866916 ,	 10.26138330965568634667 ,	 359338.76128775131081738436 ,	 -2.75763004632249231207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13788150231612464336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86268781932556848346 ,	 10.96383909066610051752 ,	 359391.65876255190025290176 ,	 -2.94611301617701215605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14730565080885063556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86108599892688353350 ,	 9.32897465440066575582 ,	 359247.95138484230105291317 ,	 -2.50748540334015279640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12537427016700763982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86128987932532652394 ,	 9.83772077234882935670 ,	 359266.24324387641601674659 ,	 -2.64413730535093405294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13220686526754671375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86181529618376373492 ,	 10.52285896863334890838 ,	 359313.38192635888441373027 ,	 -2.82803406623112207896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14140170331155610395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86052361711682401335 ,	 9.14391842200638649274 ,	 359197.49419881781605567994 ,	 -2.45797911955922554483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12289895597796128557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86058576221660842975 ,	 9.56277659382338107719 ,	 359203.06996791423162562751 ,	 -2.57054545143496371296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12852727257174817455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86095225661626706426 ,	 10.15727404027410152310 ,	 359235.95210087769075357755 ,	 -2.73018139365022838305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13650906968251141915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86008904259016460969 ,	 9.12344466716109891991 ,	 359158.50285139912310228283 ,	 -2.45265600189700450073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12263280009485022504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85999803208039615754 ,	 9.46833208263611325606 ,	 359150.33699073863297712705 ,	 -2.54541131931941988498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12727056596597099980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.86018440626953385220 ,	 9.95917943485874701537 ,	 359167.05925246322235011576 ,	 -2.67728338890596306854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13386416944529816453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85978866322428793012 ,	 9.28580743812243980528 ,	 359131.55134278604998598894 ,	 -2.49643094411758115214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12482154720587906871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85951835760876527104 ,	 9.56104782198719860276 ,	 359107.29780786412570137145 ,	 -2.57054522797322260175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12852726139866113564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85950634592723673677 ,	 9.95702281903938946073 ,	 359106.22003499703581042013 ,	 -2.67701093240057641509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13385054662002882075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85958061819720832375 ,	 9.63528213366605257306 ,	 359112.88425570015593280004 ,	 -2.59047626222780946748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12952381311139049558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85915855817170161401 ,	 9.85613850977872019143 ,	 359075.01374541038529741854 ,	 -2.65004356693038278792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13250217834651914495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85888160731997409414 ,	 10.18279352217341582332 ,	 359050.16306935714598580489 ,	 -2.73800047258620393720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13690002362931019686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85942218136971604281 ,	 10.11037684478907117125 ,	 359098.66817621364191381872 ,	 -2.71827990372927619234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13591399518646382627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85883938617754651546 ,	 10.36836399675835629353 ,	 359046.37455100825363274453 ,	 -2.78791752097088307849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13939587604854417058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85832309661387284905 ,	 10.65310950462979278086 ,	 359000.04697191979542481022 ,	 -2.86473229473044499471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14323661473652224418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85922889768104937502 ,	 10.73835204214367067266 ,	 359081.32521626807860570807 ,	 -2.88721204662692354503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14436060233134617725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85847669129169901225 ,	 11.06054134082684825557 ,	 359013.82943610164196002188 ,	 -2.97421761103143689198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14871088055157186125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85779678339807396981 ,	 11.33855699447483900144 ,	 358952.81856308489753359936 ,	 -3.04932803395727658469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15246640169786385144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85894085018797206033 ,	 11.49349483341316613405 ,	 359055.47893806383595460829 ,	 -3.09039739921284706270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15451986996064234758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85804994527612343802 ,	 11.90660055264019057120 ,	 358975.53607139102496148553 ,	 -3.20195721587166071131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16009786079358304112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85723345761602764981 ,	 12.21174292604622557690 ,	 358902.26729863289253330549 ,	 -3.28447108628232475880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16422355431411625459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85852348633704167469 ,	 12.33939412504410171323 ,	 359018.02845782589619716418 ,	 -3.31807923177914076973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16590396158895703849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85751489016113247033 ,	 12.86992871032269292186 ,	 358927.52246120364003445502 ,	 -3.46133179953698499887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17306658997684926105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85658664844269516436 ,	 13.25923874353898135325 ,	 358844.22248787144170023566 ,	 -3.56659629693070234779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17832981484653512294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85794915129554993882 ,	 13.26508005287181468645 ,	 358966.49135161837662622020 ,	 -3.56734431254400563560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17836721562720028733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.85682914485736993981 ,	 13.92629458142686793565 ,	 358865.98442279379798947048 ,	 -3.74587348214811610703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18729367410740579980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
