#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01874350274013414364 ,	 33.19293947388405285892 ,	 375527.03739097322068118956 ,	 -44.86847631877223108177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24342381593861173172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.02104696550148998924 ,	 36.16070692026774224814 ,	 376306.04032935821012983979 ,	 -48.82425490987887428673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44121274549394362552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01637228567257498213 ,	 30.60469254477986922325 ,	 374724.81025969977588374604 ,	 -41.41861151228778936684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07093057561438920189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01858963716178019254 ,	 33.18712034623468554173 ,	 375474.99134612063335225685 ,	 -44.86404036837717512753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24320201841885902283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.02074631401965154609 ,	 36.11760444313510021175 ,	 376204.38053042206820464344 ,	 -48.77333849114813091319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43866692455740663448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01593991469512934245 ,	 30.05466780926199632518 ,	 374578.49707675131847395278 ,	 -40.68298703406917837810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03414935170345900772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01844669916937169418 ,	 33.15690403297912070002 ,	 375426.64044064342513706833 ,	 -44.82637634524870406949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24131881726243520347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.02040560648045763870 ,	 36.08011151803125926563 ,	 376089.17039324749265460923 ,	 -48.73095216954137498533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43654760847706874927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01545498072403628242 ,	 29.42610929990327761629 ,	 374414.38423883463846664199 ,	 -39.84175842643833931334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99208792132191714330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01831851587179622598 ,	 33.09261044159776332663 ,	 375383.27955684282821380293 ,	 -44.74230487136357936606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23711524356817914594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.02002589546622202121 ,	 36.04481816089416668092 ,	 375960.76358778948173267054 ,	 -48.69246562187198890115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43462328109359971151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01493585166484212579 ,	 28.75250697488419859837 ,	 374238.68436934803551707773 ,	 -38.93978335145182967381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94698916757259166133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01820823699802875950 ,	 32.99667445662227294179 ,	 375345.97451033091843441980 ,	 -44.61504133925913606618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23075206696295680331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01960944711103351779 ,	 36.00679658018953688270 ,	 375819.92404034066706230988 ,	 -48.65116560134126899584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43255828006706353861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01439161696460100615 ,	 28.05240813939647637199 ,	 374054.47122246069861262185 ,	 -38.00192238024435908983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90009611901221786567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01811791622362513010 ,	 32.87160068968413639823 ,	 375315.42036554403711079431 ,	 -44.44792335853504994247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22239616792675276358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01916585123283676140 ,	 35.96420268966374322872 ,	 375669.89273221337271024822 ,	 -48.60432411488046255954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43021620574402330561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01381796700670934186 ,	 27.33697063875814947664 ,	 373860.28356470057482852098 ,	 -37.04331012802541067686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85216550640127053384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01804688950083122023 ,	 32.72189146894808686739 ,	 375291.39278395568516089043 ,	 -44.24705327497795082081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21235266374889771868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01871057941083220655 ,	 35.91697530481716427175 ,	 375515.90096963087134440684 ,	 -48.55147949299495735431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42757397464974777890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01321430065945206067 ,	 26.61849553001593449153 ,	 373655.91502746562275660835 ,	 -36.08057112380167552601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80402855619008395394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01798902811607661079 ,	 32.55908128843480398018 ,	 375271.81868660872382292837 ,	 -44.02816494577783146269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20140824728889183959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01826180268629240544 ,	 35.86701078896585670464 ,	 375364.09475232045699044647 ,	 -48.49475278311387427266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42473763915569406890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01258818698070340858 ,	 25.91216964266509847903 ,	 373443.92541799376132871657 ,	 -35.13411777165867277972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75670588858293363899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01793401565181529378 ,	 32.39860033161146901648 ,	 375253.20818491201794131484 ,	 -43.81235177007788905712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19061758850389454167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01783979737161711654 ,	 35.81705721871836800574 ,	 375221.33411485542555396933 ,	 -48.43737021956400923273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42186851097820055045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01194553395250164129 ,	 25.22689407482420520523 ,	 373226.31300354166216948215 ,	 -34.21590568760174022600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71079528438008710012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01786956657612437382 ,	 32.24703800126894037703 ,	 375231.40509868074377664016 ,	 -43.60879223427274098412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18043961171363731566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01745888565363795664 ,	 35.76915608078406449977 ,	 375092.46650376774630331056 ,	 -48.38175071175638919385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41908753558781963733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01128646428922097655 ,	 24.56465785464488860157 ,	 373003.11754419709544094985 ,	 -33.32863592248348538760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66643179612417458024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01778202473307688436 ,	 32.10375288696820206269 ,	 375201.78936929099228336781 ,	 -43.41691191725300313919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17084559586265024578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01712925377525431614 ,	 35.72573242533502480001 ,	 374980.94099414810497705730 ,	 -48.33093480457628743352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41654674022881454931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01060766255343814635 ,	 23.92578505748205586201 ,	 372773.21423872527034859559 ,	 -32.47281067781450047960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62364053389072515721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01765748714617165760 ,	 31.96302716886315664624 ,	 375159.65710265262518419149 ,	 -43.22927129361668363572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16146356468083400415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01685409979885710285 ,	 35.68750157647033915964 ,	 374887.84251892591970545254 ,	 -48.28582001908819876235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41429100095440984930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.00990556556934496513 ,	 23.30471204313194633073 ,	 372535.39379821946101856156 ,	 -31.64093902033950911346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58204695101697545567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01748007181250077480 ,	 31.82011313132847618590 ,	 375099.63428286032439018527 ,	 -43.03977885255220314775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15198894262761042384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01662890596689647893 ,	 35.65469323967984394130 ,	 374811.64492241544846251600 ,	 -48.24683175438102722410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41234158771905171648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.00917476882229184554 ,	 22.69306594668908161339 ,	 372287.82245959077940256066 ,	 -30.82172812858045318762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54108640642902261497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01723324547696281073 ,	 31.66753438325329739200 ,	 375016.12552913448209324088 ,	 -42.83865746750677772070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14193287337533888604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01644431951601532660 ,	 35.62727435837307865540 ,	 374749.18530067854712228836 ,	 -48.21415461223377008082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41070773061168885931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.00841190248711587429 ,	 22.07836127868056053103 ,	 372029.35486422376982318383 ,	 -29.99824280194403769428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49991214009720197353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01690694319997776418 ,	 31.48981865933450308148 ,	 374905.72243751885878282337 ,	 -42.60516146725873909418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13025807336293704353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01628617072740512484 ,	 35.60576397833931139303 ,	 374695.67002879160591533036 ,	 -48.18883443733382421215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40944172186669147706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.00761610549149338567 ,	 21.44399240583241095237 ,	 371759.69506931594006005071 ,	 -29.14787979110271010086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45739398955513554945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01649804264886745031 ,	 31.27301275742035358007 ,	 374767.36411571627931493822 ,	 -42.32043060283704249969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11602153014185212498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01613807452722282321 ,	 35.59080848717581346818 ,	 374645.55513598855509371788 ,	 -48.17214143033671547300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40860707151683595129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.00678734332786401495 ,	 20.76910865575576181641 ,	 371478.82693702236994681698 ,	 -28.24221246353514302996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41211062317675728472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01599391806481209599 ,	 31.01709748448100256724 ,	 374596.77224582811436448537 ,	 -41.98463583349484196106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09923179167474227569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.01598368963639940077 ,	 35.58285755432447672320 ,	 374593.31087700137749152418 ,	 -48.16507788620040031446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40825389431002001572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
