0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52055126839532517291,	 0.02055126839532522842,	 0.85128874342131788389,	 -7.22575540072085154009,	 -8.48801943707212558365,	 20385.76045836716002668254,	 20421.78369534921876038425,	 0.00000000000000000000,	 0.00000000000000000000,	 65.22331191882541645555,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26116559594127064514,	 0.04999999999999999584,	 0.01610924723737708689,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52048546854058552746,	 0.02048546854058558297,	 0.85107354411698510344,	 -7.22526433313008276116,	 -8.48958868839768321379,	 20321.66596942412797943689,	 20357.70252747321137576364,	 0.00000000000000000000,	 0.00000000000000000000,	 65.24361736516527798813,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26218086825826425468,	 0.05000000000000000278,	 0.01611324391184333973,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52041994329226282101,	 0.02041994329226287652,	 0.85085926995035920939,	 -7.22327279750874939879,	 -8.48938602729235114452,	 20258.06681616208152263425,	 20294.10165372227493207902,	 0.00000000000000000000,	 0.00000000000000000000,	 65.25027441175360820580,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26251372058768041029,	 0.05000000000000000278,	 0.01611387360128492541,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52035470123231852835,	 0.02035470123231858386,	 0.85064594864086229276,	 -7.21978286674333258333,	 -8.48741227566991263132,	 20194.97061768219646182843,	 20230.98870125079338322394,	 0.00000000000000000000,	 0.00000000000000000000,	 65.24328313413742819193,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26216415670687132078,	 0.04999999999999999584,	 0.01611113709583498685,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52028975071008720654,	 0.02028975071008726205,	 0.85043360713485027791,	 -7.21479646461775203647,	 -8.48366810070539401067,	 20132.36909962041681865230,	 20168.35541184187968610786,	 0.00000000000000000000,	 0.00000000000000000000,	 65.22264249201104746589,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26113212460055246211,	 0.05000000000000000278,	 0.01610503490109711083,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52022509730800470251,	 0.02022509730800475802,	 0.85022226332254124959,	 -7.20831520184337648516,	 -8.47815390492641363096,	 20070.20080928949028020725,	 20106.14035610729843028821,	 0.00000000000000000000,	 0.00000000000000000000,	 65.18834980317632243896,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25941749015881621077,	 0.05000000000000000278,	 0.01609556706887084118,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52016074866963901702,	 0.02016074866963907253,	 0.85001194182305450653,	 -7.20033997569607020495,	 -8.47086919773528634892,	 20008.57454740666798898019,	 20044.45235988923741388135,	 0.00000000000000000000,	 0.00000000000000000000,	 65.14039530587685078444,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25701976529384307213,	 0.05000000000000000971,	 0.01608273192926265929,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52009671400600021585,	 0.02009671400600027136,	 0.84980267236705753220,	 -7.19087213228307398083,	 -8.46181397883048980191,	 19947.52153180973255075514,	 19983.32267971589681110345,	 0.00000000000000000000,	 0.00000000000000000000,	 65.07877285864080363353,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25393864293204071458,	 0.05000000000000000971,	 0.01606652872483050123,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52003300559468423891,	 0.02003300559468429443,	 0.84959449469217362960,	 -7.17991378962902171423,	 -8.45098907123975529032,	 19887.10707328826902084984,	 19922.81668142937633092515,	 0.00000000000000000000,	 0.00000000000000000000,	 65.00348231993942249574,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25017411599697148006,	 0.05000000000000000278,	 0.01604695822049990311,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51996963306241905656,	 0.01996963306241911207,	 0.84938743985776554712,	 -7.16746677935766651757,	 -8.43839506333870126298,	 19827.24885188412372372113,	 19862.85210750661281053908,	 0.00000000000000000000,	 0.00000000000000000000,	 64.91452213191629994071,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24572610659581561876,	 0.05000000000000000971,	 0.01602402078370771671,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51990660498389196231,	 0.01990660498389201782,	 0.84918153547328101283,	 -7.15353272278436325138,	 -8.42403234639037279408,	 19767.96279793372741551138,	 19803.44495842024480225518,	 0.00000000000000000000,	 0.00000000000000000000,	 64.81188940964787548182,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24059447048239412936,	 0.05000000000000000278,	 0.01599771643104809515,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51984393002931694738,	 0.01984393002931700289,	 0.84897680944880027365,	 -7.13811323970638245129,	 -8.40790132340695528512,	 19709.25852724950163974427,	 19744.60492958157556131482,	 0.00000000000000000000,	 0.00000000000000000000,	 64.69558140600227602590,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23477907030011424538,	 0.05000000000000000971,	 0.01596804520737396191,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51978161687320290074,	 0.01978161687320295625,	 0.84877328969708620843,	 -7.12120977316651249112,	 -8.39000220625222503656,	 19651.14574077918223338202,	 19686.34180928963905898854,	 0.00000000000000000000,	 0.00000000000000000000,	 64.56559396404284711934,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22827969820214244479,	 0.05000000000000000278,	 0.01593500680213865914,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51971967421083298255,	 0.01971967421083303806,	 0.84857100418758246718,	 -7.10282368749179227052,	 -8.37033513099118842149,	 19593.63409771240549162030,	 19628.66535281495816889219,	 0.00000000000000000000,	 0.00000000000000000000,	 64.42192240423534599358,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22109612021176738850,	 0.05000000000000000278,	 0.01589860076841707881,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51965811075721379808,	 0.01965811075721385359,	 0.84836998094314342023,	 -7.08295625687591279274,	 -8.34890014495998933342,	 19536.73355161533618229441,	 19571.58561843059214879759,	 0.00000000000000000000,	 0.00000000000000000000,	 64.26456142708509844397,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21322807135425492220,	 0.05000000000000000278,	 0.01585882649860925406,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51959693525043060269,	 0.01959693525043065820,	 0.84817024805115348585,	 -7.06160862679369127903,	 -8.32569716164790918356,	 19480.45409045083215460181,	 19515.11270706456707557663,	 0.00000000000000000000,	 0.00000000000000000000,	 64.09350476738408985966,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20467523836920431535,	 0.04999999999999999584,	 0.01581568313892509764,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51953615645569350967,	 0.01953615645569356518,	 0.84797183367690165401,	 -7.03878182262487950283,	 -8.30072597117280075452,	 19424.80578384154796367511,	 19459.25680966579966479912,	 0.00000000000000000000,	 0.00000000000000000000,	 63.90874527617746991837,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19543726380887349592,	 0.05000000000000000278,	 0.01576916960944430707,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51947578316788955988,	 0.01947578316788961539,	 0.84777476607207569170,	 -7.01447674819226829612,	 -8.27398623892978157812,	 19369.79880948196660028771,	 19404.02823362296476261690,	 0.00000000000000000000,	 0.00000000000000000000,	 63.71027491193527936275,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18551374559676414577,	 0.05000000000000000278,	 0.01571928460174077183,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51941582421420573468,	 0.01941582421420579019,	 0.84757907358348749671,	 -6.98869417673313986228,	 -8.24547749531565798975,	 19315.44344783028282108717,	 19349.43739739316151826642,	 0.00000000000000000000,	 0.00000000000000000000,	 63.49808466301360709849,	 0.00000000000000000000,	 0.00000000000000000000,	 3.17490423315068071020,	 0.05000000000000000278,	 0.01566602655955306664,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51935628845775205775,	 0.01935628845775211326,	 0.84738478466506172992,	 -6.96143473677181034986,	 -8.21519911939815550284,	 19261.75011087843449786305,	 19295.49485916411504149437,	 0.00000000000000000000,	 0.00000000000000000000,	 63.27216442333641310825,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16360822116682083305,	 0.05000000000000000278,	 0.01560939364793193125,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51929718480236475298,	 0.01929718480236480849,	 0.84719192789367347984,	 -6.93269889250413218207,	 -8.18315031605709286566,	 19208.72937431170794297941,	 19242.21134885930223390460,	 0.00000000000000000000,	 0.00000000000000000000,	 63.03250281760301021450,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15162514088015077718,	 0.05000000000000000278,	 0.01554938370995984434,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51923852219778687811,	 0.01923852219778693362,	 0.84700053198621305661,	 -6.90248692822537890379,	 -8.14933009786791195950,	 19156.39197975542629137635,	 19189.59777027743257349357,	 0.00000000000000000000,	 0.00000000000000000000,	 62.77908706291010076939,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13895435314550530492,	 0.05000000000000000278,	 0.01548599423246761926,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51918030964476968858,	 0.01918030964476974409,	 0.84681062581638788522,	 -6.87079893283486953237,	 -8.11373726706713505052,	 19104.74884872694019577466,	 19137.66521494643893674947,	 0.00000000000000000000,	 0.00000000000000000000,	 62.51190283097342614838,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12559514154867157387,	 0.05000000000000000278,	 0.01541922231190283321,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51912255620175473680,	 0.01912255620175479232,	 0.84662223843667461232,	 -6.83763476838249406597,	 -8.07637037861005069317,	 19053.81115140063411672600,	 19086.42503064687844016589,	 0.00000000000000000000,	 0.00000000000000000000,	 62.23093396443521641004,	 0.00000000000000000000,	 0.00000000000000000000,	 3.11154669822176099814,	 0.05000000000000000278,	 0.01534906458423651761,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51906527099491406307,	 0.01906527099491411859,	 0.84643539911121912223,	 -6.80299402011204268348,	 -8.03722768123282271802,	 19003.59040173295943532139,	 19035.88891613294617854990,	 0.00000000000000000000,	 0.00000000000000000000,	 61.93616202315006091794,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09680810115750304590,	 0.05000000000000000278,	 0.01527551711300097551,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51900846323199223420,	 0.01900846323199228971,	 0.84625013736111653895,	 -6.76687593041634194435,	 -7.99630703933196951283,	 18954.09857302513410104439,	 18986.06903615876944968477,	 0.00000000000000000000,	 0.00000000000000000000,	 61.62756568196992645881,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08137828409849623412,	 0.04999999999999999584,	 0.01519857524078577216,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51895214222227747936,	 0.01895214222227753487,	 0.84606648302965936637,	 -6.72927929230792720716,	 -7.95360580673425410225,	 18905.34831092719105072320,	 18936.97823359164976864122,	 0.00000000000000000000,	 0.00000000000000000000,	 61.30511975670825819407,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06525598783541308734,	 0.05000000000000000278,	 0.01511823334916360603,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51889631740870856280,	 0.01889631740870861831,	 0.84588446638711556336,	 -6.69020226773117165919,	 -7.90912061112306563615,	 18857.35330700746635557152,	 18888.63040142811223631725,	 0.00000000000000000000,	 0.00000000000000000000,	 60.96879353948815349895,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04843967697440776377,	 0.05000000000000000278,	 0.01503448444854890882,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51884099841567021816,	 0.01884099841567027367,	 0.84570411828659641795,	 -6.64964207418317254650,	 -7.86284698205727394793,	 18810.12899445445145829581,	 18841.04117578607474570163,	 0.00000000000000000000,	 0.00000000000000000000,	 60.61854792560508542465,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03092739628025453769,	 0.05000000000000000278,	 0.01494731947039655562,	 0.00000000000000000000,	 0.00000000000000000000
