0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50813159666983365170,	 0.10813159666983368501,	 0.81115205886238905819,	 27.65640284560517159207,	 34.09521376841755113674,	 21730.68102888524663285352,	 22311.92282984229314024560,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.39672235986887471881,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41983611799344444648,	 0.05000000000000000278,	 0.15125345965962519457,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50816188242625304206,	 0.10816188242625307536,	 0.81124875462364087753,	 27.73262875472358857110,	 34.18511103612043910971,	 21744.09528927666906383820,	 22328.40619755260922829621,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.08835328538481235228,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45441766426923990707,	 0.04999999999999999584,	 0.15164774343513726107,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50819424609515040370,	 0.10819424609515043700,	 0.81135209107234385062,	 27.81098005938511974477,	 34.27732591731912492605,	 21758.05357384740273118950,	 22345.52110986846309970133,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.79704064497650506382,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48985203224882667428,	 0.05000000000000000278,	 0.15205197379281251702,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50822872289166864945,	 0.10822872289166868276,	 0.81146218192845365191,	 27.89146673463213588207,	 34.37186273838121763902,	 21772.55552897146844770759,	 22363.26800302452829782851,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.52278779377638784354,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52613938968882045799,	 0.05000000000000000278,	 0.15246616124284689819,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50826534593807892737,	 0.10826534593807896067,	 0.81157913434204287384,	 27.97409700013576383526,	 34.46872377123730046833,	 21787.60038566295042983256,	 22381.64684487188060302287,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.26558241046450348222,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56327912052322481884,	 0.04999999999999999584,	 0.15289030731827077392,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50830414632150833221,	 0.10830414632150836551,	 0.81170304907983259479,	 28.05887717942780668068,	 34.56790905397740232274,	 21803.18671033439750317484,	 22400.65687851642360328697,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.02539506425972604120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60126975321298736787,	 0.05000000000000000278,	 0.15332440377312420154,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50834515301593719006,	 0.10834515301593722336,	 0.81183402027792850308,	 28.14581173693758131549,	 34.66941644956190060611,	 21819.31269605187117122114,	 22420.29691452844781451859,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.80217973062860892242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64010898653143044612,	 0.05000000000000000278,	 0.15376843285789676408,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50838839288148063300,	 0.10838839288148066631,	 0.81197213544093893578,	 28.23490330407713955196,	 34.77324168118683189732,	 21835.97589508833334548399,	 22440.56506359744889778085,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.59587408435135102991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67979370421756968312,	 0.05000000000000000971,	 0.15422236748045589638,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50843389063213140222,	 0.10843389063213143553,	 0.81211747533994760317,	 28.32615264460361004240,	 34.87937829775975018265,	 21853.17345467481572995894,	 22461.45896989393440890126,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.40639926181574992370,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72031996309078749618,	 0.05000000000000000278,	 0.15468617106240439840,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50848166881951151197,	 0.10848166881951154528,	 0.81227011396117232422,	 28.41955870632870428949,	 34.98781774419340706572,	 21870.90196956878207856789,	 22482.97566481923058745451,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.23366044184791689986,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76168302209239691081,	 0.05000000000000000278,	 0.15515979785858347029,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50853174782018850664,	 0.10853174782018853994,	 0.81243011846555968081,	 28.51511860067409642738,	 35.09854934296469508581,	 21889.15758356092192116193,	 22505.11166655118722701445,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.07754672870623835479,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80387733643531333882,	 0.05000000000000000278,	 0.15564319288313047118,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50858414582213617994,	 0.10858414582213621324,	 0.81259754914518755875,	 28.61282763467846379513,	 35.21156034100489762295,	 21907.93596138994689681567,	 22527.86295221406180644408,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.93793155179639597918,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84689657758982050950,	 0.05000000000000000278,	 0.15613629212605542596,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50863887881918423695,	 0.10863887881918427025,	 0.81277245940472231389,	 28.71267931980801080272,	 35.32683592753289048005,	 21927.23230717900514719076,	 22551.22497550441767089069,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.81467283464354522948,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89073364173217761675,	 0.05000000000000000278,	 0.15663902264035839407,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50869596060599464593,	 0.10869596060599467924,	 0.81295489574408685840,	 28.81466539058197895429,	 35.44435926449313711828,	 21947.04138216694991569966,	 22575.19268400218061287887,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.70761326486109510370,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93538066324305368937,	 0.04999999999999999584,	 0.15715130268557392368,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50875540277752251406,	 0.10875540277752254736,	 0.81314489775498433044,	 28.91877582565859583497,	 35.56411151997704678251,	 21967.35750989843654679134,	 22599.76052400111802853644,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.61658058718757047245,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98082902935937887889,	 0.05000000000000000278,	 0.15767304188444350443,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50881721473155994140,	 0.10881721473155997471,	 0.81334249812680203817,	 29.02499886819143526395,	 35.68607190087633540543,	 21988.17459199655058910139,	 22624.92245585380806005560,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.54138789076523607946,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02706939453826251452,	 0.05000000000000000278,	 0.15820414137627283879,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50888140367418810417,	 0.10888140367418813748,	 0.81354772266133623670,	 29.13332104950377043906,	 35.81021768975118391154,	 22009.48612017330742673948,	 22650.67196566699203685857,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.48183392984594775044,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07409169649229774279,	 0.05000000000000000278,	 0.15874449398906864683,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50894797462836616209,	 0.10894797462836619539,	 0.81376059029707414894,	 29.24372721396755281376,	 35.93652428325601277947,	 22031.28518853182686143555,	 22677.00207731235059327446,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.43770345679729416588,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12188517283986399775,	 0.04999999999999999584,	 0.15929398441860773139,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50901693044536910904,	 0.10901693044536914234,	 0.81398111314212717726,	 29.35620054528101618985,	 36.06496523237536422357,	 22053.56450681967908167280,	 22703.90536542590052704327,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.40876756944010139705,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17043837847200649094,	 0.05000000000000000278,	 0.15985248941557189672,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50908827181900140335,	 0.10908827181900143666,	 0.81420929651557660822,	 29.47072259424113482851,	 36.19551228457059721677,	 22076.31641352740916772746,	 22731.37396829865974723361,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.39478407343364096960,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21973920367168275902,	 0.05000000000000000278,	 0.16041987798117299246,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50916199730249622757,	 0.10916199730249626088,	 0.81444513899697024151,	 29.58727330777760400338,	 36.32813542753267199714,	 22099.53288910367700736970,	 22759.39960092425462789834,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.39549785723625063838,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26977489286181288719,	 0.05000000000000000278,	 0.16099601156989720718,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50923810332797703193,	 0.10923810332797706524,	 0.81468863248357692441,	 29.70583105917722477329,	 36.46280293444017672755,	 22123.20556930127349914983,	 22787.97356821918219793588,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.41064127879013767597,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32053206393950794961,	 0.05000000000000000278,	 0.16158074429890437185,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50931658422836734168,	 0.10931658422836737499,	 0.81493976225505404543,	 29.82637267940066294614,	 36.59948141058531234648,	 22147.32575858599739149213,	 22817.08677834788613836281,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.43993456278133180604,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37199672813906659030,	 0.05000000000000000278,	 0.16217392316345419223,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50939743226163625156,	 0.10939743226163628487,	 0.81519850704518292961,	 29.94887348938395277287,	 36.73813584121789688197,	 22171.88444357720800326206,	 22846.72975612109803478234,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.48308620722286832461,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42415431036114448204,	 0.05000000000000000278,	 0.16277538825767495778,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50948063763726181286,	 0.10948063763726184616,	 0.81546483912031564323,	 30.07330733322877236446,	 36.87872964047157609002,	 22196.87230648681361344643,	 22876.89265643431281205267,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.53979339822029714924,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47698966991101343638,	 0.04999999999999999584,	 0.16338497300005105917,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50956618854479429626,	 0.10956618854479432956,	 0.81573872436416783316,	 30.19964661218963186684,	 37.02122470124109554490,	 22222.27973852288414491341,	 22907.56527771277615102008,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.60974243181505016764,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53048712159075428474,	 0.05000000000000000278,	 0.16400250436302815649,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50965407118439498557,	 0.10965407118439501888,	 0.81602012236858878502,	 30.32786231936302812073,	 37.16558144587543921489,	 22248.09685323237135889940,	 22938.73707533737251651473,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.69260914177039012429,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58463045708851879567,	 0.04999999999999999584,	 0.16462780310611555001,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50974426979923193048,	 0.10974426979923196379,	 0.81630898652994476894,	 30.45792407498656828579,	 37.31175887755497200260,	 22274.31349975496777915396,	 22970.39717502336861798540,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.78805933218700374709,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63940296660934947681,	 0.04999999999999999584,	 0.16526068401188032109,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50983676670960909050,	 0.10983676670960912380,	 0.81660526415074641271,	 30.58980016226112397248,	 37.45971463222677044769,	 22300.91927596009190892801,	 23002.53438612402533181012,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.89574921388856409976,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69478746069442820499,	 0.05000000000000000278,	 0.16590095612425467819,	 0.00000000000000000000,	 0.00000000000000000000
