0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43053662525592673038,	 0.03053662525592676369,	 0.58233122416981808467,	 35.44578677949799327962,	 60.86877245854392981528,	 89501.86165692553913686424,	 91354.36538723054400179535,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.51539532657693598594,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27576976632884608875,	 0.04999999999999999584,	 0.07574323723380296802,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43043639237434966338,	 0.03043639237434969669,	 0.58206011161484283445,	 35.28991822109727394263,	 60.62933624362340623293,	 89185.18314665618527214974,	 91023.14135332735895644873,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.42202766994842022541,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17110138349742243236,	 0.05000000000000000278,	 0.07545407384922456218,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43033542938871582884,	 0.03033542938871586214,	 0.58178708807128731717,	 35.13376879300218291746,	 60.38939246568013174965,	 88866.43728528145584277809,	 90689.87664646843040827662,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.32391935716032094206,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06619596785801817873,	 0.05000000000000000278,	 0.07516427616276381840,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43023374400306113596,	 0.03023374400306116927,	 0.58151217575446279007,	 34.97732225063307254231,	 60.14890781135056840867,	 88545.69962715111614670604,	 90354.64518260028853546828,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.22073663215610395127,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96103683160780306594,	 0.04999999999999999584,	 0.07487380108542986135,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43013134635505584358,	 0.03013134635505587688,	 0.58123540344702750993,	 34.82056621229486381708,	 59.90785489973742272696,	 88223.05128690988931339234,	 90017.52682625388843007386,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.11219754057117370394,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85560987702855939574,	 0.05000000000000000278,	 0.07458261268903362828,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43002824892823243719,	 0.03002824892823247049,	 0.58095680625359980009,	 34.66349206549098482810,	 59.66621217337050353535,	 87898.57858517530257813632,	 89678.60702273414062801749,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.99807114604891467025,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74990355730244573351,	 0.05000000000000000278,	 0.07429068208599194645,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42992446645956400308,	 0.02992446645956403639,	 0.58067642534300001333,	 34.50609487296821242808,	 59.42396378944744128603,	 87572.37266722370986826718,	 89337.97640344848332460970,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.87817675327846700384,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64390883766392548182,	 0.05000000000000000278,	 0.07399798730974889438,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42982001584280160600,	 0.02982001584280163931,	 0.58039430767926314392,	 34.34837327810237184167,	 59.18109951051403072597,	 87244.52913037429971154779,	 88995.73040001098706852645,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.75238312920612315793,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53761915646030544735,	 0.04999999999999999584,	 0.07370451319471815754,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42971491602842143420,	 0.02971491602842146751,	 0.58011050574374689592,	 34.19032940999159109197,	 58.93761459492432663865,	 86915.14765677730611059815,	 88651.96886384722893126309,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.62060772427253141359,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43103038621362443905,	 0.04999999999999999584,	 0.07341025125608179047,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42960918792077229522,	 0.02960918792077232853,	 0.57982507724996956711,	 34.03196878792821422621,	 58.69350968629565556967,	 86584.33164766000118106604,	 88306.79568730764731299132,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.48281588539771291835,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32414079426988706700,	 0.05000000000000000278,	 0.07311519956840223378,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42950285427282636208,	 0.02950285427282639539,	 0.57953808485229074687,	 33.87330022462755607648,	 58.44879070071984017432,	 86252.18785767946974374354,	 87960.31842486774257849902,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.33902004844253497140,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21695100242213172237,	 0.05000000000000000971,	 0.07281936264145497106,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42939593957885691111,	 0.02939593957885694442,	 0.57924959584933743972,	 33.71433572712613369049,	 58.20346870970492147990,	 85918.82602917449548840523,	 87612.64791409530153032392,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.18927889061774294532,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10946394453088714727,	 0.05000000000000000278,	 0.07252275129071285298,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42928846996531683233,	 0.02928846996531686564,	 0.57895968188294144596,	 33.55509039413274052777,	 57.95755981660423827861,	 85584.35852626693667843938,	 87263.89789621456293389201,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.03369642130621741671,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00168482106531442355,	 0.05000000000000000971,	 0.07222538249964453871,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42918047308016327168,	 0.02918047308016330499,	 0.57866841863327767026,	 33.39558230899167057260,	 57.71108502493828495972,	 85248.89996923337457701564,	 86914.18463661120040342212,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.87242099580691956362,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89362104979034739927,	 0.05000000000000000278,	 0.07192727927179692893,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42907197798090973562,	 0.02907197798090976892,	 0.57837588551098362277,	 33.23583242812875226946,	 57.46407009822954847778,	 84912.56687171579687856138,	 86563.62654784291225951165,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.70564424774647704908,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78528221238732598408,	 0.05000000000000000278,	 0.07162847047214039586,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42896301502176603648,	 0.02896301502176606979,	 0.57808216534725465063,	 33.07586446539032465353,	 57.21654541188208753510,	 84575.47728307615034282207,	 86212.34381751113687641919,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.53359994431093582534,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67667999721554750181,	 0.05000000000000000278,	 0.07132899065828540719,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42885361574025121500,	 0.02885361574025124831,	 0.57778734408297682812,	 32.91570477275549677643,	 56.96854579775708771194,	 84237.75043742673005908728,	 85860.45804258230782579631,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.35656276953852739098,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56782813847692636955,	 0.05000000000000000278,	 0.07102887990232711890,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42874381274368839057,	 0.02874381274368842387,	 0.57749151045801128124,	 32.75538221796163185218,	 56.72011038219969947249,	 83899.50641044850635807961,	 85508.09187133295927196741,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.17484704189178046363,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45874235209459257590,	 0.05000000000000000971,	 0.07072818360420375650,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42863363959596217923,	 0.02863363959596221253,	 0.57719475570167555478,	 32.59492805934787185151,	 56.47128241787878266678,	 83560.86578475771239027381,	 85155.36865371762542054057,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.98880536870251489745,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34944026843512787650,	 0.05000000000000000278,	 0.07042695229696814552,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42852313070490094526,	 0.02852313070490097857,	 0.57689717322540612354,	 32.43437581805609681851,	 56.22210910952633611259,	 83221.94932570558739826083,	 84802.41210206733376253396,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.79882723757327767089,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23994136187866743626,	 0.05000000000000000971,	 0.07012524144403155246,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42841232121057221116,	 0.02841232121057224447,	 0.57659885831839041703,	 32.27376114719768906980,	 55.97264143276630932178,	 82882.87766576561261899769,	 84449.34596024612255860120,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.60533753654362953966,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13026687682718218753,	 0.05000000000000000278,	 0.06982311122732784425,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42830124687479526058,	 0.02830124687479529388,	 0.57629990784698970074,	 32.11312169757315615470,	 55.72293394518352016576,	 82543.77099329694465268403,	 84096.29367702658055350184,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.40879499445327383000,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02043974972266582313,	 0.05000000000000000278,	 0.06952062632529582009,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42818994397224263704,	 0.02818994397224267034,	 0.57600041995896023028,	 31.95249698153260098366,	 55.47304459224040584786,	 82204.74875402112957090139,	 83743.37809218747133854777,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.20969056514263684221,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91048452825713255265,	 0.05000000000000000278,	 0.06921785568388558185,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42807844918326998229,	 0.02807844918327001560,	 0.57570049379284793378,	 31.79192823559824532254,	 55.22303450904770727448,	 81865.92938001787115354091,	 83390.72115021161152981222,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.00854576452161381894,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80042728822607855932,	 0.04999999999999999584,	 0.06891487228182040237,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42796679948836208185,	 0.02796679948836211516,	 0.57540022919224920184,	 31.63145827653588071371,	 54.97296780875520028076,	 81527.43000321110594086349,	 83038.44359806232387199998,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.80591087416928530729,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69029554370846568645,	 0.05000000000000000278,	 0.06861175287858713168,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42785503206522185193,	 0.02785503206522188524,	 0.57509972642770523787,	 31.47113135655395410595,	 54.72291136711248782376,	 81189.36616995789518114179,	 82686.66468420432647690177,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.60236309919645236732,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58011815495982332891,	 0.05000000000000000278,	 0.06830857775697309064,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42774318418855833412,	 0.02774318418855836743,	 0.57479908592636119735,	 31.31099302380647486643,	 54.47293461391794267001,	 80851.85162546642823144794,	 82335.50192819251969922334,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.39850478043018711105,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46992523902151361881,	 0.05000000000000000971,	 0.06800543047351922943,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42763129313144881971,	 0.02763129313144885302,	 0.57449840800636531313,	 31.15108997254237621632,	 54.22310930441643250788,	 80514.99808279710123315454,	 81985.07087411644170060754,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.19496141035585878853,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35974807051779222888,	 0.04999999999999999584,	 0.06770239758334881119,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42751939607040129188,	 0.02751939607040132518,	 0.57419779262171100065,	 30.99146988982305117588,	 53.97350928208920350926,	 80178.91493066631664987653,	 81635.48478277820686344057,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.99237955698436053353,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24961897784922015830,	 0.05000000000000000278,	 0.06739956835346848363,	 0.00000000000000000000,	 0.00000000000000000000
