0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50674508555379271790,	 0.00674508555379277341,	 0.80673140508319296504,	 18.16895383611166536753,	 22.52168903011531853053,	 116165.40722777335031423718,	 116419.02046615796280093491,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.77529311805878364794,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88876465590294095875,	 0.05000000000000000971,	 0.01118564910505102233,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50681372563014548405,	 0.00681372563014553956,	 0.80694996805345386992,	 18.17802824146935236627,	 22.52683432817882547283,	 117198.06430201817420311272,	 117451.79343444277765229344,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.79182519313303600939,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88959125965665286628,	 0.05000000000000000278,	 0.01118744691472075420,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50688180769440527307,	 0.00688180769440532858,	 0.80716678345076076084,	 18.17974166812776459778,	 22.52290609681261202013,	 118217.68967671986320056021,	 118471.33032624277984723449,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.73694581196315311900,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88684729059815836649,	 0.05000000000000000278,	 0.01118474482897508643,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50694929758925644236,	 0.00694929758925649788,	 0.80738174175919652509,	 18.17417514863702265870,	 22.51001503828595673440,	 119223.82403494880418293178,	 119477.17442346073221415281,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.61156900960267535083,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88057845048013483336,	 0.05000000000000000278,	 0.01117759909565181446,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50701616188986908806,	 0.00701616188986914358,	 0.80759473574473139568,	 18.16141735983549665434,	 22.48828101026162329390,	 120216.02390361172729171813,	 120468.88529500996810384095,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.41667978739022260015,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87083398936951184055,	 0.05000000000000000278,	 0.01116607046895643982,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708236793425154332,	 0.00708236793425159883,	 0.80780566055476055176,	 18.14156433291556425047,	 22.45783264313454452576,	 121193.86092957292567007244,	 121446.03805308644950855523,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.15333100319062964445,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85766655015953219277,	 0.05000000000000000278,	 0.01115022401658856931,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714788384603604054,	 0.00714788384603609606,	 0.80801441379362948236,	 18.11471921789597061547,	 22.41880702702730587816,	 122156.92181248690758366138,	 122408.22326674444775562733,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.82264082035197816367,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84113204101759819764,	 0.04999999999999999584,	 0.01113012896174280647,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50721267855560681070,	 0.00721267855560686622,	 0.80822089559295007266,	 18.08099200704395315142,	 22.37134934970823607614,	 123104.80852137471083551645,	 123355.04715723806293681264,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.42578977651180593966,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82128948882559171807,	 0.05000000000000000971,	 0.01110585850096207361,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50727672182033589632,	 0.00727672182033595183,	 0.80842500867913802409,	 18.04049923585032644269,	 22.31561250848259803092,	 124037.13850110715429764241,	 124286.13178192153281997889,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.96401765414503870488,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79820088270725264579,	 0.05000000000000000278,	 0.01107748960928999632,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50733998423628234864,	 0.00733998423628240415,	 0.80862665841378611464,	 17.99336338374433452714,	 22.25175635322285572215,	 124953.54172810407180804759,	 125201.11205850566329900175,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.43861745270677943154,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77193087263533932685,	 0.05000000000000000278,	 0.01104510266263953287,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50740243715267818736,	 0.00740243715267824287,	 0.80882575252413912992,	 17.93970996112450677629,	 22.17994407959840685862,	 125853.63932030109572224319,	 126099.61427998814906459302,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.85090693740147571589,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74254534687007378579,	 0.05000000000000000278,	 0.01100877964702864573,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50746405241895575777,	 0.00746405241895581328,	 0.80902220029942140123,	 17.87966341951569049229,	 22.10033718839653005261,	 126737.03188120703271124512,	 126981.24433312744076829404,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.20218896727504898081,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71010944836375422540,	 0.05000000000000000971,	 0.01096860165873131746,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50752480537360122881,	 0.00752480537360128432,	 0.80921592212434623193,	 17.81335111892980549442,	 22.01310012804290749955,	 127604.47317422577179968357,	 127846.76146284939022734761,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.49378706200209876442,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67468935310010458295,	 0.04999999999999999584,	 0.01092465117605192527,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50758461742330496236,	 0.00758461742330501787,	 0.80940666635783187211,	 17.74099864815837435117,	 21.91852301882973108604,	 128452.89007386131561361253,	 128693.10089952479756902903,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.72803206761145133896,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63640160338057327749,	 0.05000000000000000278,	 0.01087707357655182637,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50764356748121797214,	 0.00764356748121802765,	 0.80959468364190867451,	 17.66270100251940888825,	 21.81672058796743129960,	 129284.63765606384549755603,	 129522.62230467057088389993,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.90581727424026325934,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59529086371201422878,	 0.05000000000000000278,	 0.01082592545541471996,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50770158077545535225,	 0.00770158077545540776,	 0.80977973449767837177,	 17.57861153569981738087,	 21.70789263651326450599,	 130098.75454803831235039979,	 130334.37084939749911427498,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.02875751032306084198,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55143787551615375264,	 0.05000000000000000278,	 0.01077130723524069751,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50775863208195493037,	 0.00775863208195498588,	 0.80996173742739085988,	 17.48888180829346339351,	 21.59223207733471028291,	 130894.75218453831621445715,	 131127.86442757904296740890,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.09839489129242906529,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50491974456462251908,	 0.05000000000000000971,	 0.01071331534014289058,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50781469915805432791,	 0.00781469915805438342,	 0.81014062042700429878,	 17.39367112628708511579,	 21.46994075808632729263,	 131672.44295187457464635372,	 131902.92212995243608020246,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.11633943391572643122,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45581697169578738738,	 0.05000000000000000971,	 0.01065205054917624239,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50786976071744627248,	 0.00786976071744632799,	 0.81031631453088937000,	 17.29314198656981460545,	 21.34122400902320393357,	 132431.59535638114903122187,	 132659.31927748280577361584,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.08422678188483700978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40421133909424256103,	 0.05000000000000000278,	 0.01058761531244120299,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50792379642543605822,	 0.00792379642543611373,	 0.81048875379970908295,	 17.18745997823033633267,	 21.20629052241946865820,	 133171.99935641742195002735,	 133396.85273527805111370981,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.00371726358039836668,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35018586317902133942,	 0.05000000000000000971,	 0.01052011369148327796,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50797678691976821952,	 0.00797678691976827503,	 0.81065787538983391514,	 17.07679380203545704831,	 21.06535237670203031257,	 133893.46303729142528027296,	 134115.33757266873726621270,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.87649608507936704882,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29382480425396906298,	 0.05000000000000000278,	 0.01044965137134492954,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50802871384306769187,	 0.00802871384306774738,	 0.81082361965980453977,	 16.96131506726556992248,	 20.91862478597008845327,	 134595.81407289626076817513,	 134814.60850436435430310667,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.70427136078725993684,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23521356803936299684,	 0.05000000000000000278,	 0.01037633553639438072,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50807955986048913832,	 0.00807955986048919383,	 0.81098593022956488863,	 16.84119801407531724635,	 20.76632576018685938379,	 135278.89757145795738324523,	 135494.51771424704929813743,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.48877145058918358700,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17443857252945882408,	 0.04999999999999999584,	 0.01030027470215550724,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50812930866413763553,	 0.00812930866413769104,	 0.81114475399741003958,	 16.71661909168857462760,	 20.60867559003155591313,	 135942.57494429536745883524,	 136154.93369908296153880656,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.23174092603611029517,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11158704630180693584,	 0.05000000000000000971,	 0.01022157846046588443,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50817794496885315692,	 0.00817794496885321243,	 0.81130004112928277848,	 16.58775647353711235610,	 20.44589625614700167944,	 136586.72302793859853409231,	 136795.74036479715141467750,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.93493594965170245814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04674679748258547818,	 0.05000000000000000278,	 0.01014035718739766771,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50822545450435419045,	 0.00822545450435424597,	 0.81145174503634520669,	 16.45478961594526978729,	 20.27821089374606344791,	 137211.23392457186128012836,	 137416.83684309749514795840,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.60012009648235675741,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98000600482411748260,	 0.04999999999999999584,	 0.01005672177883974554,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50827182400998671685,	 0.00827182400998677236,	 0.81159982236076200213,	 16.31789894177792987762,	 20.10584341222847726272,	 137816.01534330012509599328,	 138018.13781295865192078054,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.22906139950367787606,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91145306997518460435,	 0.05000000000000000278,	 0.00997078346307711527,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50831704123034437970,	 0.00831704123034443521,	 0.81174423296416420293,	 16.17726554141656336583,	 19.92901813708448699458,	 138400.99032262832042761147,	 138599.57320458244066685438,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.82352957396628312381,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84117647869831468910,	 0.05000000000000000278,	 0.00988265362453510585,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50836109490525627219,	 0.00836109490525632770,	 0.81188493989801535644,	 16.03307080317325272745,	 19.74795936624621006672,	 138966.09602448195801116526,	 139161.08697404741542413831,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.38529257378874604001,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76926462868943801254,	 0.05000000000000000278,	 0.00979244358526553359,	 0.00000000000000000000,	 0.00000000000000000000
