0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70728166174637374652,	 0.20728166174637374652,	 9.15714779544252444055,	 84.44365760305889523352,	 9.22161130183856592168,	 115772.78999953850870952010,	 115815.30905703960161190480,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60536602356709323658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08026830117835470624,	 0.05000000000000000278,	 0.01323291420335801459,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70670634932361342528,	 0.20670634932361342528,	 9.15097736279441953400,	 79.96338210702874960134,	 8.73823406362470223030,	 115387.86219038320996332914,	 115426.04055765856173820794,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47975990031972770566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02398799501598647410,	 0.05000000000000000278,	 0.01254138625345872435,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70611598372035100368,	 0.20611598372035100368,	 9.14464764134080532187,	 75.47388381675430935047,	 8.25333974330017916543,	 114994.12127756612608209252,	 115028.18008602529880590737,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35000860915204867752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96750043045760247828,	 0.05000000000000000278,	 0.01184750004856656956,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70551051632461070362,	 0.20551051632461070362,	 9.13815827766760513384,	 70.97573317116997770881,	 7.76696255575096028423,	 114591.54920532587857451290,	 114621.71205899710184894502,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21615869596354997384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91080793479817756531,	 0.05000000000000000278,	 0.01115129442857041263,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70488990113527116854,	 0.20488990113527116854,	 9.13150895135801299318,	 66.46951845384445789477,	 7.27913850908061554890,	 114180.12632896666764281690,	 114206.61925768385117407888,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07826060611538920853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85391303030576948263,	 0.05000000000000000278,	 0.01045281072030726163,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70425409385782367089,	 0.20425409385782367089,	 9.12469936530377623285,	 61.95586496271513965439,	 6.78990753364426335992,	 113759.83052071450219955295,	 113782.88194287221995182335,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93637370886246884538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79681868544312339786,	 0.04999999999999999584,	 0.00975209580411086352,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70360305110663023953,	 0.20360305110663023953,	 9.11772923717508021468,	 57.43544077166759365127,	 6.29931414693584912357,	 113330.63759082235628738999,	 113350.47827018324460368603,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79056789160814311401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73952839458040720011,	 0.05000000000000000278,	 0.00904920307937756921,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70293672991100475400,	 0.20293672991100475400,	 9.11059829415899358196,	 52.90895067075576463367,	 5.80740682032670285651,	 112892.52228332399681676179,	 112909.38527031238481868058,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64092210432315255275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68204610521615760543,	 0.04999999999999999584,	 0.00834419156473042295,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70225508754397725220,	 0.20225508754397725220,	 9.10330627116071156024,	 48.37712272125300216885,	 5.31423652904130072727,	 112445.45928190911945421249,	 112459.57983685241197235882,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48752097832460350446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62437604891623021963,	 0.05000000000000000278,	 0.00763712382245155044,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70155808157828647431,	 0.20155808157828647431,	 9.09585291143815055648,	 43.84069283862712751443,	 4.81985507741631380441,	 111989.42388807759562041610,	 112001.03938956125057302415,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33045090754854200554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56652254537742718909,	 0.05000000000000000971,	 0.00692806355707895408,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70084567005059072997,	 0.20084567005059072997,	 9.08823796839130970682,	 39.30039155429139441367,	 4.32431365584586213657,	 111524.39235651389753911644,	 111533.74220081097155343741,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16979666524885317358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50848983326244268088,	 0.05000000000000000278,	 0.00621707354421200450,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70011781178134024906,	 0.20011781178134024906,	 9.08046120900960396227,	 34.75692837054454287227,	 3.82766112541275260739,	 111050.34371728077530860901,	 111057.66921212627494242042,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00563737145304443743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45028186857265223297,	 0.05000000000000000278,	 0.00550421316511621496,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69937446756525623037,	 0.19937446756525623037,	 9.07252242660554131248,	 30.21097242946427030574,	 3.32994188483561792680,	 110567.26290708551823627204,	 110572.80716356370248831809,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83804146382527111570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39190207319126357799,	 0.05000000000000000278,	 0.00478953533645829280,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69861560015142187829,	 0.19861560015142187829,	 9.06442144059521659472,	 25.66318715954289331194,	 2.83119968855482939674,	 110075.13180464266042690724,	 110079.13965048089448828250,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66707567810502510497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33335378390525127745,	 0.05000000000000000278,	 0.00407309200024516017,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69784117297675041236,	 0.19784117297675041236,	 9.05615808297776325730,	 21.11424577555303727650,	 2.33147937371367586223,	 109573.92877036691061221063,	 109576.64666840193967800587,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49280912919786246107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27464045645989315636,	 0.05000000000000000278,	 0.00335493661301776089,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69705114978703641704,	 0.19705114978703641704,	 9.04773219431398345591,	 16.56482452104060243414,	 1.83082613027060081556,	 109063.63298581566778011620,	 109065.30894797531072981656,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31531160507531463821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21576558025376571526,	 0.04999999999999999584,	 0.00263512309998950676,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69625939006104453632,	 0.19625939006104453632,	 9.03929171935592812304,	 12.42074263313909199269,	 1.37408361393431177611,	 108672.15792139303812291473,	 108673.10197428207902703434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24026766657394738047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16201338332869735792,	 0.04999999999999999584,	 0.00197819135820282658,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69550283026763914940,	 0.19550283026763914940,	 9.03123016979032477991,	 9.39060733011769599443,	 1.03979271412320950496,	 108426.21897393008111976087,	 108426.75955837425135541707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45306040322934970632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12265302016146747976,	 0.04999999999999999584,	 0.00149726537874176756,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69480347969945333020,	 0.19480347969945333020,	 9.02378141388573951076,	 7.57531660982755727929,	 0.83948361140161331662,	 108263.19876680185552686453,	 108263.55113316875940654427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98131198444431411154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09906559922221570835,	 0.05000000000000000278,	 0.00120907661290433374,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69416754064330499219,	 0.19416754064330499219,	 9.01701071927166530884,	 6.79581332762018330840,	 0.75366588098822895336,	 108141.69652322102047037333,	 108141.98052935110172256827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77943647935091187051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08897182396754559075,	 0.04999999999999999584,	 0.00108568027784810466,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69359175626566904604,	 0.19359175626566904604,	 9.01088266933348336352,	 6.74083372619455900576,	 0.74807696133204282241,	 108029.80621660131146200001,	 108030.08602617135329637676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76684129115398036447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08834206455769902377,	 0.05000000000000000278,	 0.00107781242652680198,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69306707794954380830,	 0.19306707794954380830,	 9.00530035307014209423,	 7.08195920315368532272,	 0.78642121034189160778,	 107906.61388310864276718348,	 107906.92311226867605000734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85798004245482895058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09289900212274145030,	 0.05000000000000000278,	 0.00113323350900776474,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69258211744232345275,	 0.19258211744232345275,	 9.00014215276806517352,	 7.54583260758168705706,	 0.83841260276771367721,	 107761.80382611158711370081,	 107762.15529395782505162060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98138121424713276042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09906906071235664635,	 0.05000000000000000278,	 0.00120832620981139852,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69212578100778920920,	 0.19212578100778920920,	 8.99528975703245947670,	 7.94572656324665427263,	 0.88332080209364427503,	 107593.63898616122605744749,	 107594.02911398092692252249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08807362196812551502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10440368109840626742,	 0.04999999999999999584,	 0.00127321987401494779,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69168979939834485116,	 0.19168979939834485116,	 8.99065502394108584383,	 8.18317003808826726186,	 0.91018618958211849890,	 107411.74376192977069877088,	 107412.15798137962701730430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15213495974458002280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10760674798722900947,	 0.05000000000000000278,	 0.00131211272806908076,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69126731046736278330,	 0.19126731046736278330,	 8.98616486515261492229,	 8.23228685987774433386,	 0.91610681346406974690,	 107212.02948639432725030929,	 107212.44911224117095116526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16667538666235737210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10833376933311787693,	 0.05000000000000000278,	 0.00132081276611874156,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69085345472255954569,	 0.19085345472255954569,	 8.98176754615924721747,	 8.11740973453684233618,	 0.90376528815956513885,	 107004.11398590418684761971,	 107004.52238175223465077579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13800973853847731121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10690048692692387389,	 0.05000000000000000278,	 0.00130317861426517095,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69044610597129141283,	 0.19044610597129141283,	 8.97744041648625668017,	 7.89002915882569766381,	 0.87887290728617628588,	 106795.34932078463316429406,	 106795.73552957821812015027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07962360747655061743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10398118037382754475,	 0.05000000000000000971,	 0.00126743788423651881,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69004482788728727094,	 0.19004482788728727094,	 8.97317879288041986285,	 7.60895013123447672143,	 0.84796595575156019642,	 106590.28940239200892392546,	 106590.64892552306992001832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00696677806255907583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10034833890312797045,	 0.05000000000000000971,	 0.00122301160048113528,	 0.00000000000000000000,	 0.00000000000000000000
