#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
6.27110000000000056275 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.18564023939270768437 ,	 -40.51711402075312662419 ,	 420995.45731026300492771952 ,	 4.03204023378137854650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20160201168906896618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.15591793298710143745 ,	 -35.85643440052078290137 ,	 420259.17536520095711694012 ,	 3.57751190994924828104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17887559549746243071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.14890090897743846199 ,	 -47.22292680168233403037 ,	 420091.53058210516448411909 ,	 4.71447559393017101570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23572377969650856744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.18012353169114447837 ,	 -40.71213100514115268425 ,	 420858.62127449479856977632 ,	 4.05339884731133093254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20266994236556656883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.15050408418387917209 ,	 -36.06601129448355891327 ,	 420125.92255354156156954559 ,	 3.60012606075538066364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18000630303776904428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.14369978348596745832 ,	 -47.37013835924658167187 ,	 420010.02314277239176476542 ,	 4.73132467750072116530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23656623387503605827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.17462847569834494266 ,	 -40.89805182481163825514 ,	 420723.92659576291356415823 ,	 4.07386395607154927490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20369319780357744709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.14511990224631432511 ,	 -36.27461065437387333077 ,	 419995.37031826219376284826 ,	 3.62265434137399156000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18113271706869960020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13901544890727990378 ,	 -47.41607911815613363160 ,	 419990.23780457604578941755 ,	 4.73785495635577991180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23689274781778899004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.16917580391190512046 ,	 -41.03245032994162500017 ,	 420594.74797176433335721413 ,	 4.08919864965905865972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20445993248295293854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13979769026429167411 ,	 -36.45372313503511207955 ,	 419874.21113533612572155107 ,	 3.64223766647405211572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18211188332370262244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13516802182213893957 ,	 -47.24659654765788019404 ,	 420034.52286632851809144995 ,	 4.72251021331660680858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23612551066583037374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.16380972988809361368 ,	 -41.03885145627202035712 ,	 420475.99898082696878987008 ,	 4.09175468374038953101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20458773418701950431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13462660813639359958 ,	 -36.54612193967341227108 ,	 419774.86574155307116029689 ,	 3.65312269921456422850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18265613496072821698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13237084674499399739 ,	 -46.73804104143360405033 ,	 420125.30431874215597076727 ,	 4.67282195183008219885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23364109759150411549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.15859988668694668945 ,	 -40.82213061589318670030 ,	 420372.94942964850540079169 ,	 4.07200051974419974243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20360002598720999822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.12976982690454619274 ,	 -36.47600004285955321848 ,	 419712.26061827507848533969 ,	 3.64766414400141947283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18238320720007097919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13065102383652416052 ,	 -45.79815239307301766303 ,	 420234.89502717069476034339 ,	 4.57954239246982730549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22897711962349137638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.15364687356904482840 ,	 -40.30050356838669500803 ,	 420293.45778442502580674045 ,	 4.02170954976978300976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20108547748848915049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.12544980558564944317 ,	 -36.17323968307161408120 ,	 419698.38550070897099431022 ,	 3.61875643110108313749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18093782155505416798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.12987839004446399827 ,	 -44.39468432075395298853 ,	 420341.49694554900312937207 ,	 4.43950429171636695713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22197521458581837006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.14905557835555072188 ,	 -39.42756716222632462632 ,	 420236.84554865608407681066 ,	 3.93617678941626580880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19680883947081331820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.12190270620250132083 ,	 -35.59877194351053475430 ,	 419737.13724082701540396556 ,	 3.56239363910830020288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17811968195541502680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.12983593239299295874 ,	 -42.56129978499382815471 ,	 420432.24075154299768541932 ,	 4.25618018109996754106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21280900905499838816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.14491346810910243903 ,	 -38.21075972705946810493 ,	 420203.58985747108391706206 ,	 3.81608161136960788440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19080408056848041642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.11931728341776803859 ,	 -34.75594032724886517371 ,	 419822.79360728380581235797 ,	 3.47883883044830266584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17394194152241512774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13032880357985732189 ,	 -40.38746176941360488399 ,	 420521.70626886261325694250 ,	 4.03861951134259378193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20193097556712968910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.14129054238522442688 ,	 -36.70520692022295605739 ,	 420192.27525746320668531553 ,	 3.66688533874527511358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18334426693726377233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.11778457308111356383 ,	 -33.68733479406588315896 ,	 419942.00064660080550993371 ,	 3.37233139502096834761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16861656975104843958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13126912579660299230 ,	 -37.95543664814907458549 ,	 420592.57310769708522002475 ,	 3.79511213905043076622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18975560695252155496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13823310253874154796 ,	 -34.99446814064602762073 ,	 420199.16114748310189952463 ,	 3.49691645540273965409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17484582277013699381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.11731496286563469766 ,	 -32.46493791868632428077 ,	 420082.49621090758404307053 ,	 3.25009489556631736562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16250474477831586273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13233493916451521955 ,	 -35.39405647563327050875 ,	 420622.11228791680517247187 ,	 3.53867300253093119977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17693365012654657664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13573648977405028404 ,	 -33.15789762055560885301 ,	 420219.86212627754244408607 ,	 3.31411635068043519681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16570581753402177649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.11789847631873939804 ,	 -31.16474795141892073502 ,	 420278.78843843540502689393 ,	 3.11977215146737485441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15598860757336874272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13345335849900408220 ,	 -32.86697702283640154519 ,	 420662.86462509086030081562 ,	 3.28569562047753027656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16428478102387653048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13383681181736406529 ,	 -31.32516975270593206915 ,	 420262.41797511033232126465 ,	 3.13145677624145113427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15657283881207256782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.11964420080458637585 ,	 -29.95777621096475940021 ,	 420430.21602556576118558951 ,	 2.99848857361571186075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14992442868078559304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13472222908912101502 ,	 -30.56653920480932384862 ,	 420725.66750497701869448974 ,	 3.05538255684732718009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15276912784236637566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13254735048187527013 ,	 -29.61011366091547714063 ,	 420316.57609731733160174372 ,	 2.96034339184834704994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14801716959241734139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.12169460217983996131 ,	 -28.82677360216025519435 ,	 420505.65637008644105776511 ,	 2.88476769173630875898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14423838458681545460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13622889464721410491 ,	 -28.44635412221381542963 ,	 420808.59385590608710003835 ,	 2.84307723584681593110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14215386179234079655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13179154643038515360 ,	 -28.01156624322851484976 ,	 420369.91932203978453230775 ,	 2.80071004005822343785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14003550200291117744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.12381399453827768298 ,	 -27.72125948957028640507 ,	 420561.89814547350599127640 ,	 2.77362110479708734445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13868105523985438388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13809570352393052417 ,	 -26.41856166493427693354 ,	 420904.06757355828443678547 ,	 2.63997765665081551845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13199888283254077037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13147420726073377750 ,	 -26.46318994569977078868 ,	 420413.62362615255207742848 ,	 2.64597061409061851123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13229853070453093111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.12601349311217191485 ,	 -26.53093900559317575016 ,	 420636.85607706346229406336 ,	 2.65401349044217615969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13270067452210881909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.14022500053146558230 ,	 -24.43766930677722726273 ,	 420988.14488217686078996849 ,	 2.44157423480822899364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12207871174041144691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.13146721535868621800 ,	 -24.92102121439448225715 ,	 420463.82318728624667869553 ,	 2.49177556863893867600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12458877843194694768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 17.12836117797500534721 ,	 -25.30187740832755238785 ,	 420709.94874915937518267128 ,	 2.53054437051057545816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12652721852552878401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
