#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19740624924061855872 ,	 100.14086774889112518849 ,	 435629.62995723089045441156 ,	 -541.85613818821616405330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09280690941080749212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19684861711760204273 ,	 94.96543320538989974011 ,	 435712.11300028773203507626 ,	 -514.21133751361776376143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.71056687568089316187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19803538537714504564 ,	 89.39776153512022460745 ,	 436186.03164871490682230615 ,	 -483.34485901683950714869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16724295084197748906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19763609433239159863 ,	 99.95245668677218020548 ,	 435718.10728456263288421724 ,	 -540.68097235696689040196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.03404861784834523064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19717624221168650323 ,	 94.89511038873774850799 ,	 435854.05363585267613757424 ,	 -513.61964743565454227792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.68098237178272924552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19832711894062282632 ,	 89.43837304839792068378 ,	 436310.47436970024043034755 ,	 -483.38785697496632565162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16939284874831983529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19785802986311740170 ,	 99.76069189341379228608 ,	 435802.20923364833802793328 ,	 -539.49367504878307499894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.97468375243915161832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19749681280072062250 ,	 94.82276900235788730242 ,	 435992.14469298457112245160 ,	 -513.02202639125857785984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.65110131956293315625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19861205662077763279 ,	 89.47775763147137695341 ,	 436431.17861176806124490213 ,	 -483.42828466783322483025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17141423339166195206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19807197902682016633 ,	 99.56557102532991621047 ,	 435881.91995184437126908961 ,	 -538.29426177980690226832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91471308899034653450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19781027883926238786 ,	 94.74837096243281564512 ,	 436126.38732421139513917296 ,	 -512.41829375619522579655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62091468780976200037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19889013341753813968 ,	 89.51590088385503918289 ,	 436548.09574356411621920415 ,	 -483.46610888029618990913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17330544401480807437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19827787171659450038 ,	 99.36709161795872091716 ,	 435957.23406872306475179357 ,	 -537.08274165887962681154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85413708294398205112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19811659034946926816 ,	 94.67187802559804765679 ,	 436256.75110919371729778504 ,	 -511.80826777982014164081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.59041338899100992421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19916128140347999498 ,	 89.55278926167591180274 ,	 436661.18400849771791172316 ,	 -483.50130270165942647509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17506513508297061321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19847565388852417279 ,	 99.16525309104225982537 ,	 436028.22461395629517255657 ,	 -535.85912198950154561317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.79295609947507728066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19841568844546864092 ,	 94.59325058557818977079 ,	 436383.12749845203066456634 ,	 -511.19176480632398806847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.55958824031620224559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19942543119453470801 ,	 89.58840946777731062411 ,	 436770.40442050369154003420 ,	 -483.53384132952453455800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17669206647622814899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19866530685769268061 ,	 98.96006299929932481518 ,	 436095.01440351956051699744 ,	 -534.62342924002064137312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.73117146200103633191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19870749522362629591 ,	 94.51245017695184458262 ,	 436505.46001997198825961277 ,	 -510.56861921047578789512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.52843096052379223693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19968251245184642784 ,	 89.62274805710632108458 ,	 436875.71830633193911808121 ,	 -483.56369962872850010172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17818498143642358400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19884682607429104984 ,	 98.75153838271339168386 ,	 436157.57312341784876252859 ,	 -533.37573073764417586062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.66878653688220879303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19899194291654009881 ,	 94.42944019756666307330 ,	 436623.76888271762484805549 ,	 -509.93866857735042685817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.49693342886752134291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19993245391139491396 ,	 89.65579123623453483560 ,	 436977.08618310095835113316 ,	 -483.59085102727880212115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17954255136394081660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19902017891273304784 ,	 98.53969619420702485968 ,	 436215.73948873069051046514 ,	 -532.11611114045274462114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.60580555702263438889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19926897567108814435 ,	 94.34418508784250434474 ,	 436738.06946132874418253778 ,	 -509.30174814709658903666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46508740735482945183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20017518325453309558 ,	 89.68752480361074219672 ,	 437074.46743897005615053786 ,	 -483.61526726912290996552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18076336345614407719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19918528993258299842 ,	 98.32454393999529429493 ,	 436269.30320983204867957284 ,	 -530.84463146412895184767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.54223157320645043455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19953854578733309921 ,	 94.25664938175754059557 ,	 436848.33541965299974663139 ,	 -508.65768811136979365983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43288440556849039353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20041062697446121454 ,	 89.71793417123519986944 ,	 437167.82038710054760599633 ,	 -483.63691860846375902838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18184593042319008305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19934205181141018137 ,	 98.10607471858359929229 ,	 436318.15671056440962161105 ,	 -529.56129475455702504405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.47806473772785196275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19980059264053173784 ,	 94.16679776085193509516 ,	 436954.47790231746861877582 ,	 -508.00632730890004040702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.40031636544500415198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20063871029430768722 ,	 89.74700442386330223599 ,	 437257.10245347473147603523 ,	 -483.65577417450066377569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18278870872503460987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19949036945955578304 ,	 97.88427290582485795767 ,	 436362.39668393926339717837 ,	 -528.26604742220183652535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.41330237111009537898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20005504898388526414 ,	 94.07459709924221158417 ,	 437056.46407562907720034673 ,	 -507.34752017369999066432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36737600868500308593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20085935715071823182 ,	 89.77472039712228024655 ,	 437342.27042588477326034990 ,	 -483.67180239755509774113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18359011987775630814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19963018660074260957 ,	 97.65912848652806133032 ,	 436402.01376057323699342305 ,	 -526.95883918930587697105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.34794195946529526964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20030185317709658932 ,	 93.98001659980620559054 ,	 437154.30155537954857436489 ,	 -506.68112965481992659988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.33405648274099775108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20107249024382278790 ,	 89.80106676260643894238 ,	 437423.28071018976132222633 ,	 -483.68497143168337970565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18424857158417040637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19976145381697940628 ,	 97.43063081636177003020 ,	 436437.20651769968796429566 ,	 -525.63961072412598696246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.28198053620630503247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20054095496622492689 ,	 93.88302702246606656900 ,	 437247.99506501391937263179 ,	 -506.00701939043318589029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30035096952166284723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20127803113717623873 ,	 89.82602810436280549311 ,	 437500.08953160135996540703 ,	 -483.69524949980018391216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18476247499000919561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19988420933021644466 ,	 97.19878873261734497646 ,	 436468.25140046684515482411 ,	 -524.30834922209567139362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.21541746110478854348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20077230280357993841 ,	 93.78359988438953109835 ,	 437337.49286144329667536113 ,	 -505.32505742646515045635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.26625287132326036499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20147590039008145268 ,	 89.84958898749557931751 ,	 437572.65311245581369803404 ,	 -483.70260517605413497222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18513025880270816970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.19999849943092340432 ,	 96.96362206999927479956 ,	 436495.07325320190699358136 ,	 -522.96509533783466849854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.14825476689173555656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20099583810494037195 ,	 93.68170817072942213599 ,	 437422.74399090279962365457 ,	 -504.63512363429396145875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23175618171470091511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20166601772114889357 ,	 89.87173402879207628757 ,	 437640.92787261731990611224 ,	 -483.70700765961578326824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18535038298078987395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.20010440850333033325 ,	 96.72520321397411180442 ,	 436518.03119779187292692768 ,	 -521.61014773255215004610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.08050738662760892339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
