#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64241262942319110607 ,	 262.81607609220191079658 ,	 431564.73833253748642846404 ,	 -23.14907702582912207845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15745385129145605951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.61372759453157499365 ,	 261.80173923275674496836 ,	 430877.04221978547479920962 ,	 -23.11305880517568667187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15565294025878428918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64619354752955970866 ,	 260.80661610066869116054 ,	 431676.28487429150416687662 ,	 -22.96509520357738765028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14825476017886929370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65149927475981073144 ,	 261.74381618631156243282 ,	 431783.99327993970752004316 ,	 -23.03778581065758856994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15188929053287947291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.62295383678815952067 ,	 260.73148717365290849557 ,	 431101.32450937457880968395 ,	 -23.00146826159114255006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15007341307955712750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65540034733886542995 ,	 259.73853369621281217405 ,	 431898.00442205813496343580 ,	 -22.85411729066224140183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14270586453311207009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66055147800562963312 ,	 260.63340164393844133883 ,	 432001.81687930338270575703 ,	 -22.92336071377720330133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14616803568886016507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.63215525326710420018 ,	 259.62344998254900474421 ,	 431324.43741895177473111289 ,	 -22.88675406879142570915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14433770343957141868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66456958428004853090 ,	 258.63302595421424712185 ,	 432118.21520790186087879192 ,	 -22.74007746152472009271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13700387307623618227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66956566066058798015 ,	 259.48570682053576774706 ,	 432218.11578687368569262617 ,	 -22.80589113174014315177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14029455658700706877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.64132845198036747547 ,	 258.47850872604914229669 ,	 431546.28960644297120552437 ,	 -22.76900639965697337175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13845031998284862418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.67369768289252363047 ,	 257.49098076762999198763 ,	 432336.82420727601629550918 ,	 -22.62306606839852207713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13115330341992614827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.67853820432983624755 ,	 258.30160825618924036462 ,	 432432.79652214505173901671 ,	 -22.68546628574852874749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13427331428742639297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65046998388651289247 ,	 257.29754637831086938604 ,	 431766.78897592221986201366 ,	 -22.64831527303583413868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13241576365179175134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.68278102073317370468 ,	 256.31328713889507753265 ,	 432553.73598413089098357887 ,	 -22.50317319726192621943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12515865986309626656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.68746545253548418941 ,	 257.08198904760888581222 ,	 432645.76485296185688866899 ,	 -22.56217559459882338047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12810877972994116902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.65957634618674276794 ,	 256.08145228940907145443 ,	 431985.84263849615197727871 ,	 -22.52477093226582383068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12623854661329136917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.69181592172158445919 ,	 255.10083993352361630969 ,	 432768.85355970399552916206 ,	 -22.38048908983506990467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11902445449175358405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.69634371122123894793 ,	 255.82774303821250327928 ,	 432856.92568134792765022212 ,	 -22.43610903289167168850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12180545164458367324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.66864398525128976303 ,	 254.83112618849207819949 ,	 432203.35699057038340242798 ,	 -22.39846418228651003801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11992320911432541308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.70079866232361354150 ,	 253.85454432145616010530 ,	 432982.08076936956257441125 ,	 -22.25510451341014217519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11275522567050710876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.70516924883373377497 ,	 254.53977453688659693398 ,	 433066.18321034350992704276 ,	 -22.30735709704207536674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11536785485210376834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.67766930013605275462 ,	 253.54747756317647144897 ,	 432419.23795103180771093321 ,	 -22.26948631861079874739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11347431593054002619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.70972548915178634843 ,	 252.57531531961177506673 ,	 433193.32378522836762613224 ,	 -22.12711068039062567436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10635553401953146135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.71393829953143139733 ,	 253.21899254830671566197 ,	 433273.44167144238028299696 ,	 -22.17601028565002607706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10880051428250125944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.68664864740907560758 ,	 252.23141970019415225579 ,	 432633.39129286948451635908 ,	 -22.13792858627964577067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10689642931398224412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.71859263821009022877 ,	 251.26407160234393245446 ,	 433402.49117623438260693547 ,	 -21.99659866493591664494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09982993324679600988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.72264707151983387234 ,	 251.86630220588028805651 ,	 433478.60626514372373208062 ,	 -22.04215832882165670981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10210791644108296872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.69557834735974566343 ,	 250.88386113865365700804 ,	 432845.72298158636291987023 ,	 -22.00388141246153494990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10019407062307683631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.72739634824873533603 ,	 249.92172652001457322513 ,	 433609.49310740106696471230 ,	 -21.86365858980637000286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09318292949031836692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.73129175660203316056 ,	 250.48259674541344566023 ,	 433681.58314469500047039219 ,	 -21.90588946680339788031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09529447334016993842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.70445469103216495910 ,	 249.50569770024949889375 ,	 433056.13940044442304611039 ,	 -21.86743369222925181816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09337168461146272413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.73613286655784904156 ,	 248.54917982191400938063 ,	 433814.24040819182849304525 ,	 -21.72837889268265243459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08641894463413279937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.73986854049987016424 ,	 249.06875177602282178668 ,	 433882.28012768163065970839 ,	 -21.76728993202683426489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08836449660134193529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.71327394729166115894 ,	 248.09780698032440682255 ,	 433264.54750171030883620915 ,	 -21.72867229365016328302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08643361468250820856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.74479844915227033653 ,	 247.14731199381066062415 ,	 434016.64401401717404382907 ,	 -21.59084583448345995293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07954229172417304206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.74837361244916777991 ,	 247.62562328386832177785 ,	 434080.60621777421590650192 ,	 -21.62644376157252068538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08132218807862612309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.72203236954079130783 ,	 246.66104639936276043954 ,	 433470.85487760730893569416 ,	 -21.58768187797199900047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07938409389860012766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.75338935954393448924 ,	 245.71698235178089930741 ,	 434216.61489722274143332470 ,	 -21.45114334048388471388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07255716702419445774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.75680317078331782454 ,	 246.15404796895336403395 ,	 434276.47138630062784159236 ,	 -21.48343282188137948197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07417164109406892969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.73072620163037882435 ,	 245.19625360974598038410 ,	 433674.96976769192775691408 ,	 -21.44454492868612405232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07222724643430633584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.76190186735913201233 ,	 244.25902961234311305816 ,	 434414.06407619092638583425 ,	 -21.30935305865164508532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06546765293258216545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.76515342544749742615 ,	 244.65484460291182244873 ,	 434469.78606131772485809961 ,	 -21.33833692835484896477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06691684641774253706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.73935168294551800727 ,	 243.70424779688949001866 ,	 433876.80107828276649684085 ,	 -21.29934186074067170580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06496709303703362970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.77033225050982778725 ,	 242.77427350780175174805 ,	 434608.90364545445569888216 ,	 -21.16555450307598462700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05827772515379936458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.77342059876458790768 ,	 243.12881423939228398012 ,	 434660.46120611023832225328 ,	 -21.19123386792570684634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05956169339628547554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.74790505269743690064 ,	 242.18582997617909313703 ,	 434076.25831344582246629216 ,	 -21.15215104358767206350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05760755217938373640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.77867679797673261533 ,	 241.26351507993126688234 ,	 434801.04558771965199071019 ,	 -21.01982508108010705428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05099125405400539712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.78160092712108664159 ,	 241.57674161413220303984 ,	 434848.40843882082174332027 ,	 -21.04219952398885951084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05210997619944301995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 18.75638255312468416491 ,	 240.64178456920461712798 ,	 434273.25155700717567697211 ,	 -21.00304893822005070092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05015244691100262386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
