0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59854499779669967374,	 0.09854499779669967374,	 8.02785656649509782312,	 13.18348711171685927468,	 1.64221757109353427850,	 93435.25717020427691750228,	 93436.60560947968042455614,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10928081062973937776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20546404053148697999,	 0.05000000000000000278,	 0.00188644939251113503,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59781384453260200118,	 0.09781384453260200118,	 8.02051457586824234625,	 13.35555498060918289127,	 1.66517432943676291224,	 92742.01555683756305370480,	 92743.40195961127756163478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16863162159886080360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20843158107994308459,	 0.05000000000000000971,	 0.00191325789649614622,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59707266687401050476,	 0.09707266687401050476,	 8.01307535199624787481,	 13.53602107953116018280,	 1.68924170620197844350,	 92039.26933239512436557561,	 92040.69610116610419936478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23084494836010893692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21154224741800545240,	 0.05000000000000000278,	 0.00194136123795698415,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59632086078567381193,	 0.09632086078567381193,	 8.00553297646612449512,	 13.72536095171389902703,	 1.71448434377353264857,	 91326.44578197233204264194,	 91327.91551025485387071967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29608955415066517958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21480447770753324788,	 0.04999999999999999584,	 0.00197083527244542103,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59555796368312496902,	 0.09555796368312496902,	 7.99788296239942830823,	 13.92256576792558853128,	 1.74078138344608990273,	 90603.10630696303269360214,	 90604.62146687551285140216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36406930507930024277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21820346525396502879,	 0.05000000000000000278,	 0.00200154259974233461,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59478430319346009547,	 0.09478430319346009547,	 7.99012875221770091372,	 14.11974251634459065485,	 1.76714830939683964495,	 89869.56154639172018505633,	 89871.12295296542288269848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43231929448573414021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22161596472428671256,	 0.05000000000000000278,	 0.00203235195972072949,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59400093538300402507,	 0.09400093538300402507,	 7.98228107981171319807,	 14.30395754282884901443,	 1.79196365046647199115,	 89126.81280758915818296373,	 89128.41837445145938545465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49676938247442503638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22483846912372124072,	 0.04999999999999999584,	 0.00206139779499690985,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59320901657052749201,	 0.09320901657052749201,	 7.97435166376207416050,	 14.46379973705952792784,	 1.81379005427958706065,	 88375.95645205580512993038,	 88377.60136923630489036441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55380313672558223459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22769015683627910618,	 0.04999999999999999584,	 0.00208702444358861141,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59240938732777581599,	 0.09240938732777581599,	 7.96634904196937743137,	 14.59544070351874367475,	 1.83213673247620789653,	 87617.78946633565647061914,	 87619.46782883889682125300,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60217516188024688972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23010875809401235004,	 0.05000000000000000278,	 0.00210866415064487689,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59160230755041265382,	 0.09160230755041265382,	 7.95827592969305896986,	 14.70691931204362390417,	 1.84800319088846309867,	 86852.55827002097794320434,	 86854.26582791774126235396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64438429655877893509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23221921482793894675,	 0.05000000000000000278,	 0.00212746455883251794,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59078703703100887701,	 0.09078703703100887701,	 7.95012504174858580797,	 14.81928377495087723048,	 1.86403153373440000351,	 86079.56103680847445502877,	 86081.29834358785592485219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68706744609477166108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23435337230473859971,	 0.05000000000000000278,	 0.00214646657799508547,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58996269843661441890,	 0.08996269843661441890,	 7.94188773942194092825,	 14.95039194370764157327,	 1.88247334062616977768,	 85297.96592508636240381747,	 85299.73777802544645965099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73589309353527987412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23679465467676399926,	 0.05000000000000000278,	 0.00216826452284733708,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58913081513972809233,	 0.08913081513972809233,	 7.93357937418424707943,	 15.08777415384832742973,	 1.90176129111958314155,	 84509.21731766819721087813,	 84511.02566567239409778267,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78692193997223824908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23934609699861195131,	 0.05000000000000000971,	 0.00219105397424478130,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58829598547658434882,	 0.08829598547658434882,	 7.92524595363792272451,	 15.18530318092970432531,	 1.91606711889606406984,	 83717.67511853940959554166,	 83719.51077514146163593978,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82546612575143818447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24127330628757193143,	 0.05000000000000000278,	 0.00220811605917502424,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58746270169011904905,	 0.08746270169011904905,	 7.91693233116307748531,	 15.21360355533796315797,	 1.92165385770108398944,	 82927.59863952030718792230,	 82929.44501629471778869629,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84207624067050534933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24210381203352529522,	 0.05000000000000000278,	 0.00221513548521125444,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58664117834619933234,	 0.08664117834619933234,	 7.90874031279777423009,	 15.12865343326702038951,	 1.91290304586004911158,	 82148.67280232255870942026,	 82150.50240135399508289993,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82252212274969771499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24112610613748491906,	 0.05000000000000000971,	 0.00220561900479161353,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58583751250902182939,	 0.08583751250902182939,	 7.90073046813482093853,	 14.85989874423774459444,	 1.88082593175031087540,	 81386.67852707263955380768,	 81388.44728016540466342121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74405711030148324880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23720285551507419575,	 0.05000000000000000971,	 0.00216918282847024940,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58505065529813471414,	 0.08505065529813471414,	 7.89289208067639691535,	 14.37996265647493565609,	 1.82188765657652540497,	 80640.62131971301278099418,	 80642.28095702960854396224,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59767680102020115385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22988384005101006324,	 0.05000000000000000278,	 0.00210172997261652995,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58428870184202175153,	 0.08428870184202175153,	 7.88530548289358801384,	 13.79762709477072313291,	 1.74978979884842100745,	 79918.17656132434785831720,	 79919.70744349442247767001,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41785590420224405506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22089279521011220830,	 0.05000000000000000278,	 0.00201904321708015755,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58355680852040592299,	 0.08355680852040592299,	 7.87802162187141874483,	 13.16707969220561835755,	 1.67136881874637288625,	 79224.23326379225181881338,	 79225.63000065639789681882,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22180956124463602208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21109047806223182886,	 0.05000000000000000971,	 0.00192900062776626274,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58285608605647243330,	 0.08285608605647243330,	 7.87105112946253093753,	 12.53763009400057981679,	 1.59287875123442401737,	 78559.84455724807048682123,	 78561.11318860613391734660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02532805165609719467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20126640258280487084,	 0.05000000000000000278,	 0.00183881865442782105,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58218504843943397198,	 0.08218504843943397198,	 7.86437882127196807858,	 11.95381720877263198588,	 1.51999509184874770362,	 77923.60148331515665631741,	 77924.75667585477640386671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84277450566979839053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19213872528348990842,	 0.04999999999999999584,	 0.00175505384347986767,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58154063375667197633,	 0.08154063375667197633,	 7.85797389522244937865,	 11.44782324259585770676,	 1.45684159749576069842,	 77312.60089521505869925022,	 77313.66208893516159150749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68461376559207121062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18423068827960356608,	 0.05000000000000000278,	 0.00168247668027661588,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58091873041533093058,	 0.08091873041533093058,	 7.85179518657782349322,	 11.03857378094261854073,	 1.40586624060347409326,	 76722.94439379547839052975,	 76723.93262373871402814984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55708668271425176854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17785433413571258288,	 0.04999999999999999584,	 0.00162392559564309346,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58031485966643314711,	 0.08031485966643314711,	 7.84579796004373442031,	 10.73062061859931937136,	 1.36769015379278324751,	 76150.38546150694310199469,	 76151.32074968532833736390,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46181685358946822362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17309084267947341673,	 0.05000000000000000278,	 0.00158012995331860331,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57972468210251548726,	 0.07972468210251548726,	 7.83993893863223068053,	 10.51541568461180453653,	 1.34126244693001939190,	 75590.80969720004941336811,	 75591.70918967582110781223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39619292431357644446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16980964621567881667,	 0.04999999999999999584,	 0.00154988673264071014,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57914413263046360392,	 0.07914413263046360392,	 7.83417763588206828018,	 10.37742616222683444960,	 1.32463503440312480031,	 75040.36279036563064437360,	 75041.24011935282032936811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35532395563313201592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16776619778165660635,	 0.05000000000000000278,	 0.00153095437778957236,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57856886312649624671,	 0.07856886312649624671,	 7.82847081976485981158,	 10.28808698921243269808,	 1.31418858498363166909,	 74494.92207549278100486845,	 74495.78562131122453138232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33007603451841616149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16650380172592083028,	 0.05000000000000000971,	 0.00151915756887037521,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57799620306344734466,	 0.07799620306344734466,	 7.82279195514807401679,	 10.24006273115644916061,	 1.30900358719339360292,	 73951.95549719460541382432,	 73952.81224239025323186070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31814128488308313081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16590706424415416209,	 0.05000000000000000278,	 0.00151343842793445500,	 0.00000000000000000000,	 0.00000000000000000000
