0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40527961297186004819,	 0.00527961297186008149,	 0.51601150897268266426,	 12.32829257488929108888,	 23.89150699261233512516,	 26398.06485930042254040018,	 26683.46691248944625840522,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.80270241001440467699,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79013512050072165493,	 0.05000000000000000278,	 0.02373537847498064651,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40524130214433823349,	 0.00524130214433826680,	 0.51591395709531517877,	 12.23419496039340614857,	 23.71363439995700161944,	 26206.51072169110557297245,	 26487.67894991851790109649,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.06927452336250894405,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70346372616812580247,	 0.05000000000000000278,	 0.02355978183326448011,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40520186896331322757,	 0.00520186896331326087,	 0.51581355697058162146,	 12.13708380071082970630,	 23.52998217416577730887,	 26009.34481656603384180926,	 26286.17484712431178195402,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.27910803438246034602,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61395540171912443839,	 0.05000000000000000278,	 0.02337845861360441854,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40516138578341465148,	 0.00516138578341468479,	 0.51571049362618359702,	 12.03721299121197496618,	 23.34102784407802744227,	 25806.92891707354283425957,	 26079.33070748255704529583,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.43684480391556235190,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52184224019577918341,	 0.05000000000000000278,	 0.02319187963678167111,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40511994242646648390,	 0.00511994242646651720,	 0.51560499649973223768,	 11.93485015134175064588,	 23.14727404187974713068,	 25599.71213233253365615383,	 25867.61028011747475829907,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.54736701668267073728,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42736835083413460268,	 0.05000000000000000278,	 0.02300054028905674022,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40507761692708738055,	 0.00507761692708741386,	 0.51549726495326186892,	 11.83019946947563383333,	 22.94910230134437512106,	 25388.08463543694233521819,	 25651.41528365572594339028,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.61437060320358227727,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33071853016017982441,	 0.05000000000000000278,	 0.02280481610083204963,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40503446176479551699,	 0.00503446176479555030,	 0.51538743324602298568,	 11.72340195985415967073,	 22.74677495727360820865,	 25172.30882397750974632800,	 25431.01670945593286887743,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.64039092537970532248,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23201954626898668721,	 0.05000000000000000971,	 0.02260496498270585936,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40499051204787139824,	 0.00499051204787143154,	 0.51527559139050504999,	 11.61456107495938105956,	 22.54048371205925960226,	 24952.56023935716439154930,	 25206.59694234396738465875,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.62727685230203178435,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13136384261510158922,	 0.05000000000000000278,	 0.02240117520968358186,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40494638337806115880,	 0.00494638337806119210,	 0.51516330635200402455,	 11.50531068400844780797,	 22.33332720352374423101,	 24731.91689030571069451980,	 24981.30564229553783661686,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.60527635504945465073,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03026381775247344308,	 0.05000000000000000278,	 0.02219650832825086420,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40490288577818323024,	 0.00490288577818326354,	 0.51505263904005360587,	 11.39775653019314916037,	 22.12930420361712080535,	 24514.42889091596225625835,	 24759.28194318407622631639,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.61345009766273506102,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93067250488313746359,	 0.05000000000000000278,	 0.02199491654954264727,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40486019071684664627,	 0.00486019071684667958,	 0.51494402512097758873,	 11.29236957844816657826,	 21.92931469744738137706,	 24300.95358423312427476048,	 24541.40100578296551248059,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.66061717373861483793,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83303085868693216298,	 0.05000000000000000971,	 0.02179729078703609990,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40481849222613658368,	 0.00481849222613661698,	 0.51483795747902150186,	 11.18966326823083257125,	 21.73434010775475044852,	 24092.46113068277190905064,	 24328.65190064255148172379,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.75639601575991832760,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73781980078799591638,	 0.05000000000000000278,	 0.02160460263768392702,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40477796341456001583,	 0.00477796341456004914,	 0.51473487559678066106,	 11.09009099610645243672,	 21.54524886865041821693,	 23889.81707280016416916624,	 24121.91594720620560110547,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.90930649388633355557,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64546532469431738832,	 0.05000000000000000278,	 0.02141771228414125414,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40473871111088660646,	 0.00473871111088663977,	 0.51463505025136613291,	 10.99392568826100102797,	 21.36256689646609885358,	 23693.55555443316188757308,	 23921.73518663615686818957,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.12452364966270579316,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55622618248313671074,	 0.05000000000000000971,	 0.02123714142710939404,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40470077007090604626,	 0.00470077007090607957,	 0.51453856887566773448,	 10.90124762989490569964,	 21.18645382350154804385,	 23503.85035452995725790970,	 23728.28326733763969969004,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.40364229887239844174,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47018211494362027736,	 0.05000000000000000278,	 0.02106304963208817035,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40466413365081926878,	 0.00466413365081930209,	 0.51444541363951812318,	 10.81203231794645169828,	 21.01686987829315711451,	 23320.66825409627563203685,	 23541.52266383682945161127,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.74630742469909705505,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38731537123495662911,	 0.05000000000000000971,	 0.02089539928032194821,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40462872714702879939,	 0.00462872714702883270,	 0.51435539371872018855,	 10.72608245280844307956,	 20.85344604877245089369,	 23143.63573514375821105205,	 23361.06884119828828261234,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.14894247184773234949,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30744712359238768329,	 0.05000000000000000278,	 0.02073382707038952388,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40459430373520838264,	 0.00459430373520841595,	 0.51426788083000485319,	 10.64274709577299837804,	 20.69494808541433883420,	 22971.51867604190920246765,	 23185.65911417090683244169,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.59950023377882644127,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22997501168894274315,	 0.05000000000000000971,	 0.02057711358679776767,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40456042672583097941,	 0.00456042672583101272,	 0.51418176430148521128,	 10.56086946295213557789,	 20.53917543594540617846,	 22802.13362915477773640305,	 23013.06249294904773705639,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.07646600209591269959,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15382330010479527971,	 0.04999999999999999584,	 0.02042308292625981403,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40452668317929735275,	 0.00452668317929738606,	 0.51409599420847895690,	 10.47935341382365770357,	 20.38404020237125990889,	 22633.41589648684384883381,	 22841.17044397278732503764,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.55941301243154839540,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07797065062157848558,	 0.05000000000000000278,	 0.02026966989867313648,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40449252578485744847,	 0.00449252578485748177,	 0.51400917947406599140,	 10.39674179589860791850,	 20.22676288881951478515,	 22462.62892428723716875538,	 22667.18989276749925920740,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.02112869277374329613,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00105643463868787535,	 0.05000000000000000278,	 0.02011412424845483715,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40445544464871402424,	 0.00445544464871405754,	 0.51391494203084908676,	 10.30639246257985774946,	 20.05466589831355861406,	 22277.22324356994795380160,	 22478.31805571643781149760,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.33745510071548778797,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91687275503577403413,	 0.04999999999999999584,	 0.01994389981213959273,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40441570252875386204,	 0.00441570252875389535,	 0.51381395159492893043,	 10.20935124756851308803,	 19.86974315484755848615,	 22078.51264376930703292601,	 22275.91599028911150526255,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.52790958021543588075,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82639547901077214931,	 0.05000000000000000278,	 0.01976096932368952980,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40438474084961473221,	 0.00438474084961476551,	 0.51373528039776417131,	 10.13524848009758194678,	 19.72854282511077528284,	 21923.70424807392191723920,	 22118.31194907503595459275,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.14626376515576566817,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75731318825778970449,	 0.05000000000000000971,	 0.01962129308137269823,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40436519627651607012,	 0.00436519627651610342,	 0.51368562227229963568,	 10.09102891588130646028,	 19.64436705711835529087,	 21825.98138258048857096583,	 22018.93196111788711277768,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.32302520600703132914,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71615126030035192173,	 0.05000000000000000278,	 0.01953804707435332494,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40435786879602170218,	 0.00435786879602173549,	 0.51366700550058785879,	 10.07742253899214723845,	 19.61859031450018875375,	 21789.34398010839504422620,	 21981.78852307249690056778,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.07155718685208967145,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70357785934260519412,	 0.05000000000000000278,	 0.01951258663567172202,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40435902563055065029,	 0.00435902563055068359,	 0.51366994462270831878,	 10.08847727449108155895,	 19.63999914750918307504,	 21795.12815275345201371238,	 21987.99293601053432212211,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.28278240489768791122,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71413912024488546137,	 0.05000000000000000278,	 0.01953385184956593287,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40437432953006363645,	 0.00437432953006366976,	 0.51370882740498247099,	 10.13530686177249329205,	 19.72967237680407137645,	 21871.64765031829665531404,	 22066.27763636631061672233,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.16246147209744776774,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75812307360487274366,	 0.05000000000000000278,	 0.01962266909748806507,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40441778273143585976,	 0.00441778273143589306,	 0.51381923744264634824,	 10.25506059292525229409,	 19.95849872022346360723,	 22088.91365717932785628363,	 22288.08449276190731325187,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.40475886518984793838,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87023794325949310746,	 0.05000000000000000278,	 0.01984918796116585255,	 0.00000000000000000000,	 0.00000000000000000000
