0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55118456339208865558,	 0.05118456339208871109,	 0.95442974317898543468,	 85.03125469463974184237,	 89.09116181922436794594,	 167275.80400120152626186609,	 171244.42155835113953799009,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.54322879393703260575,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32716143969685163029,	 0.05000000000000000278,	 0.09486939000179771264,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55144981452344143946,	 0.05144981452344149497,	 0.95534858054127103077,	 85.58315077790004465896,	 89.58316631340078117773,	 168149.55956502928165718913,	 172162.13140839649713598192,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.80104411363583949424,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49005220568179908014,	 0.05000000000000000971,	 0.09537035949183625405,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55171703086683110406,	 0.05171703086683115957,	 0.95627467245160435727,	 86.13109354710009313294,	 90.06940791005740720720,	 169028.25278537874692119658,	 173084.50190601291251368821,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.01161915226521159639,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65058095761325773765,	 0.04999999999999999584,	 0.09586478913637329347,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55198610986084439833,	 0.05198610986084445384,	 0.95720767310187238053,	 86.67497007539299147538,	 90.54980701786378460838,	 169911.48990056902403011918,	 174011.12367605519830249250,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.17453338230848203239,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80872666911542268053,	 0.04999999999999999584,	 0.09635260551079823099,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55225694399008862234,	 0.05225694399008867785,	 0.95814721886826159647,	 87.21465866696442503780,	 91.02427784529824350557,	 170798.86641960966517217457,	 174941.57599823869531974196,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.28933143071049016726,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96446657153552450836,	 0.05000000000000000278,	 0.09683372934167709667,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55252942116603753764,	 0.05252942116603759315,	 0.95909292957933500734,	 87.75002895978710171221,	 91.49272844527682480020,	 171689.96849891910096630454,	 175875.42817809968255460262,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.35552309373110801971,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11777615468655966424,	 0.05000000000000000971,	 0.09730807553256116960,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55280342511976465758,	 0.05280342511976471309,	 0.96004440982928196391,	 88.28094207671966842099,	 91.95506080017491967737,	 172584.37432595709105953574,	 176812.24092933902284130454,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.37258361055114619376,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26862918052756157294,	 0.05000000000000000971,	 0.09777555323024712808,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55307883580432104509,	 0.05307883580432110060,	 0.96100125032887018239,	 88.80725082349896126743,	 92.41117094603954740251,	 173481.65550322059425525367,	 177751.56776102966978214681,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.33995418862525639270,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41699770943126424072,	 0.05000000000000000278,	 0.09823606593032775669,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55335552980454183469,	 0.05335552980454189020,	 0.96196302928670396337,	 89.32879993195729184663,	 92.86094913459889710339,	 174381.37842613464454188943,	 178692.95636322392965666950,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.25704277247984919086,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56285213862399530171,	 0.05000000000000000278,	 0.09868951162067618466,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55363338075210499767,	 0.05363338075210505318,	 0.96292931381348256803,	 89.84542634654383164161,	 93.30428003144861293094,	 175283.10564852730021812022,	 179635.94998462079092860222,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.12322504611802287400,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70616125230590398587,	 0.05000000000000000278,	 0.09913578296127351086,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55391225974369351359,	 0.05391225974369356910,	 0.96389966134199578374,	 90.35695955210822205572,	 93.74104294871121112465,	 176186.39722915255697444081,	 180580.08879570860881358385,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.93784565871214908839,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84689228293560603333,	 0.04999999999999999584,	 0.09957476749870967925,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55419203576010589440,	 0.05419203576010594992,	 0.96487362105553897695,	 90.86322194096034365884,	 94.17111211057782327316,	 177090.81205236510140821338,	 181524.91123043661355040967,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.70021966423087178555,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98501098321154501036,	 0.05000000000000000278,	 0.10000634791382047306,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55447257608415312369,	 0.05447257608415317920,	 0.96585073531735232688,	 91.36402921717346714559,	 94.59435695014896339217,	 177995.90911629557376727462,	 182469.95529970165807753801,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.40963416587248957512,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12048170829362447876,	 0.05000000000000000278,	 0.10043040230094291143,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55475374671521537895,	 0.05475374671521543446,	 0.96683054109376587171,	 91.85919083578825450331,	 95.01064243571460110616,	 178901.24878270231420174241,	 183414.75987072591669857502,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.06535015428107726621,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25326750771405670548,	 0.05000000000000000278,	 0.10084680447698722572,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55503541277842249890,	 0.05503541277842255441,	 0.96781257136399134744,	 92.34851047410826652140,	 95.41982942415849322515,	 179806.39398362120846286416,	 184358.86590728897135704756,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.66660452529595204396,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38333022626480328654,	 0.05000000000000000971,	 0.10125542431804426813,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55531743892654572559,	 0.05531743892654578110,	 0.96879635650990159057,	 92.83178653183742312649,	 95.82177503873450064020,	 180710.91138065271661616862,	 185301.81766643963055685163,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.21261225984494558361,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51063061299225154244,	 0.05000000000000000278,	 0.10165612812078471394,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55559968973282503057,	 0.05559968973282508609,	 0.96978142567954894737,	 93.30881265657471601571,	 96.21633306823855491530,	 181614.37247303387266583741,	 186243.16384758296771906316,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.70256874698202409490,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63512843734910262583,	 0.05000000000000000278,	 0.10204877898567066286,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55588203007307424031,	 0.05588203007307429582,	 0.97076730811855538317,	 93.77937829110709344604,	 96.60335438454448819812,	 182516.35465085148462094367,	 187182.45869002441759221256,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.13565223071054788306,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75678261153553449958,	 0.05000000000000000971,	 0.10243323721894331824,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55616432549550987030,	 0.05616432549550992581,	 0.97175353446382195521,	 94.24326923901551822382,	 96.98268737557565088991,	 183416.44218982892925851047,	 188119.26301512325881049037,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.51102636200005235878,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87555131810000830228,	 0.05000000000000000971,	 0.10280936075046465117,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55644644257683917310,	 0.05644644257683922861,	 0.97273963799427554111,	 94.70026824526017605876,	 97.35417839096783154673,	 184314.22718417231226339936,	 189053.14520926249679177999,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.82784283879607301060,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99139214193980507162,	 0.05000000000000000278,	 0.10317700556468961670,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55672824926320996219,	 0.05672824926321001771,	 0.97372515583357432956,	 95.15015558859072086761,	 97.71767219789630587456,	 185209.31041402646224014461,	 189983.68214391422225162387,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.08524411842699919362,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10426220592135138077,	 0.05000000000000000278,	 0.10353602614228088474,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55700961519470137961,	 0.05700961519470143513,	 0.97470963009991717918,	 95.59270968269019874697,	 98.07301244463032219301,	 186101.30214446634636260569,	 190910.46002944864449091256,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.28236618751463993249,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21411830937573483880,	 0.05000000000000000278,	 0.10388627590997778771,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55729041201211770851,	 0.05729041201211776402,	 0.97569260899836662837,	 96.02770768296564085631,	 98.42004212940224761041,	 186989.82285336958011612296,	 191833.07519974623573943973,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.41834137467424170609,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32091706873371350639,	 0.05000000000000000278,	 0.10422760769635808220,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55757051364494814027,	 0.05757051364494819579,	 0.97667364785141397299,	 96.45492609590205290715,	 98.75860407219281000835,	 187874.50388602868770249188,	 192751.13482517274678684771,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.49230119138394456968,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42461505956919864957,	 0.05000000000000000278,	 0.10455987419114576298,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55784979656269284565,	 0.05784979656269290116,	 0.97765231000508234782,	 96.87414137245083622929,	 99.08854137719700361231,	 188754.98557502840412780643,	 193664.25509115864406339824,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.50337913719135940482,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52516895685956654916,	 0.04999999999999999584,	 0.10488292839688112545,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55812813999809562926,	 0.05812813999809568477,	 0.97862816763998039526,	 97.28513021753533962510,	 99.40969760981249692122,	 189630.92880863725440576673,	 194572.07279807442682795227,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.45071148107092540158,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62253557405355053334,	 0.05000000000000000278,	 0.10519662378005906200,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55840542639874490849,	 0.05840542639874496400,	 0.97960080338668009681,	 97.68767072608093826602,	 99.72191773256484736976,	 190501.99640602336148731411,	 195474.22684415357070975006,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.33344318080207813182,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71667215904010816985,	 0.05000000000000000278,	 0.10550081520308247918,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55868154132599323614,	 0.05868154132599329165,	 0.98056981000636578294,	 98.08154280102911570793,	 100.02504849745719184284,	 191367.86910935497144237161,	 196370.37427281431155279279,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.15073059370752162067,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80753652968537892320,	 0.05000000000000000278,	 0.10579535933165161443,	 0.00000000000000000000,	 0.00000000000000000000
