0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45882426519854241365,	 0.05882426519854244695,	 0.66136716285786123493,	 45.93655214334222591788,	 69.45695934591593356799,	 210264.17271919955965131521,	 212676.30731998966075479984,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.52123864556745047594,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27606193227837394488,	 0.05000000000000000278,	 0.07751282295363767783,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45900858806286581881,	 0.05900858806286585212,	 0.66189864990185964810,	 46.09607901522864636945,	 69.64220129783215895714,	 210913.09819850421627052128,	 213338.11629930810886435211,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.89235982917136880133,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34461799145856630844,	 0.04999999999999999584,	 0.07770394353785539665,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45919310582568556578,	 0.05919310582568559909,	 0.66243091273668652796,	 46.25076984218251396896,	 69.81976377145159062820,	 211561.00944693462224677205,	 213998.40915348526323214173,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.19522667621129130566,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40976133381056811800,	 0.05000000000000000278,	 0.07788640726216751464,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45937774705342188097,	 0.05937774705342191428,	 0.66296374585749151542,	 46.40055561293025476743,	 69.98958224014916140732,	 212207.64946832621353678405,	 214656.92027940152911469340,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.42945268099765598890,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47147263404988493107,	 0.05000000000000000278,	 0.07806015335988904236,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45956243996782247807,	 0.05956243996782251138,	 0.66349694243311652109,	 46.54536637762110729000,	 70.15159136519018545641,	 212852.76285294405533932149,	 215313.38573847836232744157,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.59464624743520744232,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52973231237176321429,	 0.05000000000000000278,	 0.07822512029239980791,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45974711256190359254,	 0.05974711256190362585,	 0.66403029463861862336,	 46.68513140804380157078,	 70.30572518299180728718,	 213496.09613074385561048985,	 215967.54362749704159796238,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.69041207213979305379,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58452060360698965269,	 0.05000000000000000278,	 0.07838124594224864239,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45993169271384176655,	 0.05993169271384179986,	 0.66456359398300057784,	 46.81977936564632614136,	 70.45191730265617024997,	 214137.39810758715611882508,	 216619.13443339729565195739,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.71635261273138439719,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63581763063656993040,	 0.05000000000000000278,	 0.07852846781741663895,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46011610829839943992,	 0.06011610829839947323,	 0.66509663163093180049,	 46.94923847631230984234,	 70.59010111235215845227,	 214776.42018328493577428162,	 217267.90137081098509952426,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.67206962962745819823,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68360348148137717317,	 0.05000000000000000971,	 0.07866672326519720537,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46030028729549021804,	 0.06030028729549025135,	 0.66562919871729775423,	 47.07343671092587555904,	 70.72020999324976742173,	 215412.91665084674605168402,	 217913.59070159142720513046,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.55716579078170980210,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72785828953908904282,	 0.05000000000000000278,	 0.07879594969429448703,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46048415789552649136,	 0.06048415789552652466,	 0.66616108665351980722,	 47.19230197088992895260,	 70.84217753991286770088,	 216046.64497680403292179108,	 218555.95203610230237245560,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.37124633056623679295,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76856231652831397128,	 0.05000000000000000278,	 0.07891608480396616887,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46066764860124326253,	 0.06066764860124329584,	 0.66669208742472663154,	 47.30576227790923127259,	 70.95593778627277004034,	 216677.36606275200028903782,	 219194.73861631669569760561,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.11392075585206384858,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80569603779260390297,	 0.05000000000000000278,	 0.07902706681927658405,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46085068832572750885,	 0.06085068832572754216,	 0.66722199387695946271,	 47.41374596728285695235,	 71.06142543620390483738,	 217304.84448775614146143198,	 219829.70758026873227208853,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.78480459144259384630,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83924022957213040286,	 0.05000000000000000278,	 0.07912883473141253676,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46103320648638584922,	 0.06103320648638588253,	 0.66775059999359298590,	 47.51618188360291838990,	 71.15857609721179244389,	 217928.84873030168819241226,	 220460.62020639303955249488,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.38352115261852759431,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86917605763092709026,	 0.05000000000000000278,	 0.07922132854144699199,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46121513309455652863,	 0.06121513309455656193,	 0.66827770116007745305,	 47.61299957751477762713,	 71.24732651540274730451,	 218549.15136837071622721851,	 221087.24213616692577488720,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.90970332966844580369,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89548516648342157964,	 0.04999999999999999584,	 0.07930448950556198695,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46139639884048244678,	 0.06139639884048248009,	 0.66880309441613072785,	 47.70412950235799343091,	 71.32761481016171956071,	 219165.52925748334382660687,	 221709.34357473673298954964,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.36299537154957306484,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91814976857747865324,	 0.05000000000000000278,	 0.07937826038003074902,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46157693517341719103,	 0.06157693517341722433,	 0.66932657869466549716,	 47.78950320985436661658,	 71.39938070747831488916,	 219777.76368757043383084238,	 222326.69947027615853585303,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.74305466024327415653,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93715273301216583945,	 0.05000000000000000278,	 0.07944258566482803596,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46175667437671624738,	 0.06175667437671628068,	 0.66984795504696625912,	 47.86905354437492121633,	 71.46256577139000398802,	 220385.64052031788742169738,	 222939.08967363301781006157,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.04955347186614744714,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95247767359330737236,	 0.05000000000000000278,	 0.07949741184532167770,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46193554963787525347,	 0.06193554963787528678,	 0.67036702685394655710,	 47.94271483585001902838,	 71.51711363377563657195,	 220988.95030998825677670538,	 223546.29908124145003966987,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.28218072707329611148,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96410903635366551612,	 0.05000000000000000278,	 0.07954268763233855732,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46211349509621685305,	 0.06211349509621688636,	 0.67088359997320068384,	 48.01042312108673826287,	 71.56297027234616336955,	 221587.48783623450435698032,	 224148.11719333485234528780,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.44064418587038289843,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97203220929352340818,	 0.05000000000000000971,	 0.07957836425755469845,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46229044594651846900,	 0.06229044594651850231,	 0.67139748304906343712,	 48.07211627133941078682,	 71.60008413053056131048,	 222181.05421490885782986879,	 224744.34023865839117206633,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.52467119611503676424,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97623355980575254875,	 0.05000000000000000278,	 0.07960439558805884608,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46246633846042994875,	 0.06246633846042998206,	 0.67190848758466281687,	 48.12773417925039609599,	 71.62840635077724016355,	 222769.45430240419227629900,	 225334.76860058022430166602,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.53401053344759930042,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97670052667238493882,	 0.05000000000000000971,	 0.07962073837406262455,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46264111003964131230,	 0.06264111003964134561,	 0.67241642810656421236,	 48.17721895194831205345,	 71.64789100648387432102,	 223352.49817168049048632383,	 225919.20831451899721287191,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.46843418514833956579,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97342170925741910992,	 0.05000000000000000278,	 0.07962735249223162892,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46281469926022600347,	 0.06281469926022603678,	 0.67292112230424683261,	 48.22051509248517220385,	 71.65849531868803978796,	 223930.00092477412545122206,	 226497.47090044335345737636,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.32773901285906958947,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96638695064295632164,	 0.05000000000000000278,	 0.07962420117274703057,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46298704591283929011,	 0.06298704591283932341,	 0.67342239115793223192,	 48.25756967418557508154,	 71.66017986305436693328,	 224501.78271630321978591383,	 227069.37340530587243847549,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.11174833643121928617,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95558741682156167485,	 0.05000000000000000278,	 0.07961125121589168740,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46315809103798211144,	 0.06315809103798214474,	 0.67392005905241492147,	 48.28833250742804494848,	 71.65290876684287013632,	 225067.66875777978566475213,	 227634.73842515452997758985,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.82031343778783138987,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94101567188939228004,	 0.05000000000000000278,	 0.07958847319791526043,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46332777695625709802,	 0.06332777695625713132,	 0.67441395387661984273,	 48.31275629781895730730,	 71.63664989449121378584,	 225627.48930195427965372801,	 228193.39410600723931565881,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.45331497364065853617,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92266574868203576898,	 0.05000000000000000278,	 0.07955584166470225371,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46349604729345178500,	 0.06349604729345181831,	 0.67490390710834735621,	 48.33079679514213466973,	 71.61137502110094033014,	 226181.07960589232970960438,	 228745.17412209871690720320,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.01066429170089122636,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90053321458504598240,	 0.05000000000000000278,	 0.07951333531250566466,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46366284700036902722,	 0.06366284700036906052,	 0.67538975388391564447,	 48.34241293257593952148,	 71.57705999325082757423,	 226728.27987589105032384396,	 229289.91763452976010739803,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.49230464604261214845,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87461523230212989688,	 0.04999999999999999584,	 0.07946093715514787603,	 0.00000000000000000000,	 0.00000000000000000000
