0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59363342745494762642,	 0.09363342745494768193,	 1.10709928119679590353,	 21.85628415971179094868,	 19.74193690748739626883,	 206656.03825801966013386846,	 206850.91029444927698932588,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.02442884408264944796,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65122144220413336058,	 0.05000000000000000971,	 0.02421149318189545416,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59342336216771274238,	 0.09342336216771279789,	 1.10631589545761643834,	 21.81353542429988934259,	 19.71727561166147779659,	 206174.48884604734485037625,	 206368.87432482044096104801,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.90528731215673019506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64526436560783739793,	 0.05000000000000000971,	 0.02418552815966186140,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59321265537446354887,	 0.09321265537446360439,	 1.10553039591499180361,	 21.77485706084803140925,	 19.69629884561073396299,	 205692.37421275698579847813,	 205886.34630686478340066969,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.81104957666491372947,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64055247883324639702,	 0.05000000000000000278,	 0.02416408807166314093,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59300136795428515235,	 0.09300136795428520786,	 1.10474301194846313834,	 21.74011641008879180959,	 19.67889018075362272953,	 205209.94246014440432190895,	 205403.57181951749953441322,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.74094289961692538782,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63704714498084591412,	 0.04999999999999999584,	 0.02414703119604702519,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59278955160620727671,	 0.09278955160620733222,	 1.10395393842901867743,	 21.70915019199397733018,	 19.66490578663741928267,	 204725.47796574971289373934,	 204918.83222554836538620293,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.69401077231466956619,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63470053861573383358,	 0.05000000000000000278,	 0.02413418228423556272,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59257721406684149557,	 0.09257721406684155108,	 1.10316320627398978260,	 21.68186759913695738078,	 19.65427008064288827427,	 204244.81711974894278682768,	 204437.96228595037246122956,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.66976599222343224938,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63348829961117214538,	 0.05000000000000000278,	 0.02412545064506406434,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59236460912027832926,	 0.09236460912027838477,	 1.10237176213752419152,	 21.65813756858135263883,	 19.64685445732547108832,	 203762.22317829821258783340,	 203955.22262333187973126769,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.66730763340538601369,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63336538167026912305,	 0.04999999999999999584,	 0.02412067542808164072,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59215170811748085722,	 0.09215170811748091273,	 1.10157950049968023087,	 21.63787479483806563962,	 19.64259028515241212176,	 203280.28731488782796077430,	 203473.20299144301679916680,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.68620197076518252288,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63431009853825948142,	 0.05000000000000000278,	 0.02411977507171206639,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59193858211413474812,	 0.09193858211413480364,	 1.10078668682309754878,	 21.62099290654188266103,	 19.64140115914800688302,	 202798.95688068348681554198,	 202991.84920043076272122562,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.72593983651395888046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63629699182569865457,	 0.05000000000000000278,	 0.02412265638391631814,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59172530824857594300,	 0.09172530824857599852,	 1.09999360880580288047,	 21.60740501849637595910,	 19.64320960187599496294,	 202318.44181959365960210562,	 202511.36966132526868022978,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.78600274858715124537,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63930013742935809518,	 0.05000000000000000278,	 0.02412922466796608295,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59151196672654060560,	 0.09151196672654066111,	 1.09920056513317776492,	 21.59703217273917985608,	 19.64794493179914880443,	 201838.96871092621586285532,	 202031.98958094773115590215,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.86591674911966265427,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64329583745598295508,	 0.04999999999999999584,	 0.02413939344685526317,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59129863931291570811,	 0.09129863931291576362,	 1.09840785985336486519,	 21.58980346930094640356,	 19.65554349928189736829,	 201360.74301708006532862782,	 201553.91321220615645870566,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.96525439071857022100,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64826271953592851105,	 0.05000000000000000278,	 0.02415308478879455920,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59108540927048536240,	 0.09108540927048541791,	 1.09761580213919462956,	 21.58565555141823821828,	 19.66594823921899504171,	 200883.97364293495775200427,	 201077.34840300877112895250,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.08363177829485834991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65418158891474309513,	 0.05000000000000000278,	 0.02417022876372705575,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59087236100550732942,	 0.09087236100550738493,	 1.09682470496262385318,	 21.58453255071167120605,	 19.67910866071092002016,	 200408.86663187967496924102,	 200602.50029071970493532717,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.22070862967643734009,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66103543148382204464,	 0.05000000000000000278,	 0.02419076344254363076,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59065957986478445640,	 0.09065957986478451192,	 1.09603488433470341867,	 21.58638586765474798312,	 19.69498067642048866333,	 199935.62736730885808356106,	 200129.57349923113361001015,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.37618721720639314299,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66880936086032072296,	 0.05000000000000000971,	 0.02421463469615423719,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59044715190539698302,	 0.09044715190539703853,	 1.09524665844622526301,	 21.59117396627016916000,	 19.71352644608890969380,	 199464.45929495585733093321,	 199658.77085742619237862527,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.54981140969218245118,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67749057048460947783,	 0.05000000000000000278,	 0.02424179601236608333,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59023516364500394626,	 0.09023516364500400178,	 1.09446034673862757636,	 21.59886214150726146954,	 19.73471419578563512687,	 198995.56317244039382785559,	 199190.29264463507570326328,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.74136555276498938838,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68706827763824929178,	 0.04999999999999999584,	 0.02427220828316816251,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59002370181453023257,	 0.09002370181453028808,	 1.09367626898623626630,	 21.60942226269052568455,	 19.75851801440383681552,	 198529.13663048949092626572,	 198724.33614755223970860243,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.95067319254769699910,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69753365962738467232,	 0.04999999999999999584,	 0.02430583956379616523,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58981285311579090269,	 0.08981285311579095820,	 1.09289474439925404781,	 21.62283249851330069191,	 19.78491763211745535500,	 198065.37365026824409142137,	 198261.09513312307535670698,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.17759567361153472120,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70887978368057691370,	 0.05000000000000000278,	 0.02434266480928911486,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58960270398019831717,	 0.08960270398019837268,	 1.09211609073316884277,	 21.63907702948153044531,	 19.81389818636826305465,	 197604.46403455696417950094,	 197800.75931522683822549880,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.42203064953181979035,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72110153247659081188,	 0.04999999999999999584,	 0.02438266559543880371,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58939334033065282625,	 0.08939334033065288176,	 1.09134062341232640492,	 21.65814575118824691913,	 19.84544997827451240369,	 197146.59293025732040405273,	 197343.51387267743120901287,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.68391052495510962217,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73419552624775619165,	 0.05000000000000000278,	 0.02442582982762650859,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58918484734771425781,	 0.08918484734771431333,	 1.09056865467167107830,	 21.68003397591240144493,	 19.87956822621079311375,	 196691.94034334755269810557,	 196889.53895977782667614520,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.96320087457127101516,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74816004372856426130,	 0.05000000000000000278,	 0.02447215144581726606,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58897730923322488827,	 0.08897730923322494379,	 1.08980049269130985223,	 21.70474221195326691713,	 19.91625288987754061054,	 196240.68042578609311021864,	 196439.00899037288036197424,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.25989933843814583270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76299496692190782454,	 0.05000000000000000278,	 0.02452163021612115829,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58877080806929060763,	 0.08877080806929066314,	 1.08903643738671251917,	 21.73227583453624589538,	 19.95550845542480189465,	 195792.94855004470446147025,	 195992.05970890197204425931,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.57403445910182426815,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77870172295509121341,	 0.05000000000000000278,	 0.02457427149309249909,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58856542528960187344,	 0.08856542528960192895,	 1.08827678586870768562,	 21.76264215221606335149,	 19.99734114960856956600,	 195348.97493554244283586740,	 195548.92176206936710514128,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.90564644376749470212,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79528232218837580092,	 0.05000000000000000971,	 0.02463008276085811368,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58836124270072209796,	 0.08836124270072215348,	 1.08752183622867959478,	 21.79585376188598644376,	 20.04176195438051522046,	 194908.88822117520612664521,	 195109.72433229323360137641,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.25480741990358524163,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81274037099518015026,	 0.05000000000000000971,	 0.02468907732506163064,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58815833870974332243,	 0.08815833870974337794,	 1.08677187360139559935,	 21.83192687460287473300,	 20.08878533289163215159,	 194472.83476339912158437073,	 194674.61441147461300715804,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.62161367607825468440,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83108068380391308949,	 0.05000000000000000278,	 0.02475127282518944580,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58795678975990028903,	 0.08795678975990034454,	 1.08602717549641525352,	 21.87088070992108868040,	 20.13842858022780646365,	 194040.95691488488228060305,	 194243.73506772535620257258,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.00618093687867826702,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85030904684393426862,	 0.05000000000000000278,	 0.02481669040653341346,	 0.00000000000000000000,	 0.00000000000000000000
