0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51295203468968153526,	 0.01295203468968159077,	 0.82661519893969015449,	 11.65896394379597289515,	 14.10446355057477063610,	 238883.79433358396636322141,	 238983.26227960872347466648,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.98660768824117894837,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49933038441205912505,	 0.05000000000000000278,	 0.00644614107817510947,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51293147798270843918,	 0.01293147798270849469,	 0.82654894656213651061,	 11.58563990960048961654,	 14.01688303855279293941,	 238450.47284063143888488412,	 238548.70934568968368694186,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.30803540215029556748,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46540177010751460074,	 0.04999999999999999584,	 0.00640624266007787553,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51291057527505556912,	 0.01291057527505562463,	 0.82648158177873498609,	 11.51272175513765461119,	 13.92979832697570152789,	 238011.45733658882090821862,	 238108.47697730391519144177,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.63334856767693281654,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43166742838384664083,	 0.05000000000000000278,	 0.00636657139689365999,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51288933193378882791,	 0.01288933193378888342,	 0.82641312202160510658,	 11.44018850032237466507,	 13.84318350649724038703,	 237566.83043900539632886648,	 237662.64730380268883891404,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.96234309887587698995,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39811715494379473768,	 0.05000000000000000971,	 0.00632711538731137516,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51286775320396704725,	 0.01286775320396710276,	 0.82634358432904930769,	 11.36801994224044776161,	 13.75701361736925143475,	 237116.67300593864638358355,	 237211.30071777288685552776,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.29482235080666896465,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36474111754033344823,	 0.05000000000000000278,	 0.00628786316507258872,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51284584421172041413,	 0.01284584421172046964,	 0.82627298535544346780,	 11.29619664731382044920,	 13.67126463956032544900,	 236661.06404708657646551728,	 236754.51578550902195274830,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.63059704090227342022,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33152985204511420392,	 0.05000000000000000278,	 0.00624880369440929118,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51282360996634224204,	 0.01282360996634229755,	 0.82620134137795209206,	 11.22469993527172427150,	 13.58591347304155405595,	 236200.08062749926466494799,	 236292.36914994774269871414,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.96948509397395810083,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29847425469869826031,	 0.05000000000000000278,	 0.00620992636099691481,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51280105536139952704,	 0.01280105536139958256,	 0.82612866830008047092,	 11.15351186349483825211,	 13.50093791859970870917,	 235733.79775277766748331487,	 235824.93541511861258186400,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.31131149162590077140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26556557458129503857,	 0.05000000000000000278,	 0.00617122096315709297,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51277818517536255527,	 0.01277818517536261078,	 0.82605498165368695940,	 11.08261519883746437642,	 13.41631664353754871399,	 235262.28837989663588814437,	 235352.28715603647287935019,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.65590800395978021697,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23279540019798972139,	 0.05000000000000000971,	 0.00613267769615753137,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51275500407208862708,	 0.01275500407208868259,	 0.82598029660052774137,	 11.01199338562704532762,	 13.33202914276394857040,	 234785.62334744774852879345,	 234874.49484797951299697161,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.00311288538560461348,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20015564426928023067,	 0.05000000000000000278,	 0.00609428713440651488,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51273151660079552272,	 0.01273151660079557823,	 0.82590462793215990711,	 10.94163051193428692898,	 13.24805569782209246910,	 234303.87134159108973108232,	 234391.62683147739153355360,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.35277055447181737691,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16763852772359122412,	 0.05000000000000000278,	 0.00605604021270854387,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51270772719539681184,	 0.01270772719539686735,	 0.82582799006779827877,	 10.87151128476209116513,	 13.16437734675179704880,	 233817.09871402947464957833,	 233903.74912949331337586045,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.70473135845485046502,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13523656792274252325,	 0.05000000000000000278,	 0.00601792821247658025,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51268364017310608105,	 0.01268364017310613656,	 0.82575039704981612054,	 10.80162099171894141136,	 13.08097583762626747728,	 233325.36946732460637576878,	 233410.92543175688479095697,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.05885121054001274388,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10294256052700045956,	 0.04999999999999999584,	 0.00597994274048591675,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51265925973303483332,	 0.01265925973303488883,	 0.82567186253923796624,	 10.73194545529902299563,	 12.99783357312725939892,	 232828.74512957342085428536,	 232913.21696837077615782619,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.41499115725190449666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07074955786259540247,	 0.05000000000000000278,	 0.00594207570353035095,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51263458995409216801,	 0.01263458995409222352,	 0.82559239980898391220,	 10.66247099472258774711,	 12.91493356429825212217,	 232327.28473670326638966799,	 232410.68249118837411515415,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.77301701748076823151,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03865085087403841158,	 0.05000000000000000278,	 0.00590431928727664593,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51260963479377630314,	 0.01260963479377635865,	 0.82551202173999504996,	 10.59318437914071253658,	 12.83225937377949321672,	 231821.04487840842921286821,	 231903.37831872640526853502,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.13279893923125030142,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00663994696156322561,	 0.05000000000000000971,	 0.00586666593030379935,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51258439808660527515,	 0.01258439808660533066,	 0.82543074081620249061,	 10.52407280126395860975,	 12.74979508378564219129,	 231310.07966318412218242884,	 231391.35830052339588291943,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.49421114945025124143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97471055747251256207,	 0.05000000000000000278,	 0.00582910830945435228,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51255888354331957668,	 0.01255888354331963219,	 0.82534856912198706347,	 10.45512383320998850422,	 12.66752524249510614140,	 230794.44074301968794316053,	 230874.67384090431733056903,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.85713153520629248305,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94285657676031497942,	 0.05000000000000000278,	 0.00579163931531036322,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51253309474940411672,	 0.01253309474940417223,	 0.82526551833745298570,	 10.38632539300674828553,	 12.58543482336524377274,	 230274.17723941686563193798,	 230353.37382426345720887184,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.22144132580328346194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91107206629016435073,	 0.05000000000000000278,	 0.00575425203358093194,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51250703516361950651,	 0.01250703516361956202,	 0.82518159973373517158,	 10.31766570097227209146,	 12.50350917216466939408,	 229749.33564314257819205523,	 229827.50451395177515223622,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.58702467897154519960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87935123394857761525,	 0.05000000000000000278,	 0.00571693972087194621,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51248070811611268205,	 0.01248070811611273756,	 0.82509682416696017437,	 10.24913323293299072247,	 12.42173395017098691540,	 229219.95977288801805116236,	 229297.10951005242532119155,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.95376823711848146559,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84768841185592425091,	 0.05000000000000000278,	 0.00567969577870221665,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51245411680627617201,	 0.01245411680627622752,	 0.82501120207140277163,	 10.18071667245307310168,	 12.34009507615383327561,	 228686.09067052433965727687,	 228762.22964376860181801021,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.32156067403614940758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81607803370180764801,	 0.05000000000000000278,	 0.00564251372696236708,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51242726429989660097,	 0.01242726429989665649,	 0.82492474345035760042,	 10.11240486121159065647,	 12.25857866611578472771,	 228147.76640595929347909987,	 228222.90278141596354544163,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.69029222411933233161,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78451461120596732712,	 0.05000000000000000971,	 0.00560538717634884685,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51240015352596801623,	 0.01240015352596807174,	 0.82483745786594298011,	 10.04418675259535120858,	 12.17717097691238237189,	 227605.02216849668184295297,	 227679.16391499715973623097,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.05985424179037579506,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75299271208951967793,	 0.05000000000000000971,	 0.00556830980256957722,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51237278727865798178,	 0.01237278727865803729,	 0.82474935444549668517,	 9.97605137642285555444,	 12.09585836309026163349,	 227057.89161427752696909010,	 227131.04650904750451445580,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.43013886302931325645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72150694315146601809,	 0.05000000000000000278,	 0.00553127532656222994,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51234516823047171474,	 0.01234516823047177025,	 0.82466044192402332413,	 9.90798781188402166720,	 12.01462724314458263564,	 226506.40848853535135276616,	 226578.58412243120255880058,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.80103873832150895851,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69005193691607580320,	 0.05000000000000000278,	 0.00549427749895783912,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51231729894241462286,	 0.01231729894241467838,	 0.82457072867696912244,	 9.83998514863386475326,	 11.93346405155832634648,	 225950.60423152690054848790,	 226021.80801366182276979089,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.17244665517077351069,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65862233275853920844,	 0.05000000000000000278,	 0.00545731007805916758,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51228918183336003001,	 0.01228918183336008552,	 0.82448022262168019214,	 9.77203242481725098401,	 11.85235516474145001098,	 225390.49916796872275881469,	 225460.73832944431342184544,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.54425496415689167407,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62721274820784422843,	 0.04999999999999999584,	 0.00542036679609771491,	 0.00000000000000000000,	 0.00000000000000000000
