#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.88095466835569880004 ,	 236.97657007104422177690 ,	 170967.96997016060088014910 ,	 -46.81012874047789296128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34050643702389482570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85873782173818469232 ,	 233.32704928142800326896 ,	 169965.44557592279127788970 ,	 -46.23075599580224803731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31153779979011275714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87139785305773642676 ,	 233.46767651623190431565 ,	 170759.07444582398794352684 ,	 -46.17783891909294169409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30889194595464708470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.88022145726786149567 ,	 233.82078299715101366019 ,	 170900.63356807561623895708 ,	 -46.19143298703853872667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30957164935192693633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85766828840883313489 ,	 229.95156885734434126789 ,	 169886.20653129579049789299 ,	 -45.56868021010681957250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27843401050534133390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87126569266335529562 ,	 230.19022819286703906982 ,	 170715.66894524319654635747 ,	 -45.53041891189022294384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27652094559451123601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87937086160254196443 ,	 230.63181637022381664792 ,	 170834.43057562805681470763 ,	 -45.56679414480862533310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27833970724043144429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85647682043941664176 ,	 226.54638581203951730458 ,	 169801.00447928989746060324 ,	 -44.90127793185840232582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24506389659291993866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87100194227157068383 ,	 226.88362474288953762880 ,	 170665.64734396032675078914 ,	 -44.87802329008646040620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24390116450432319795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87841220900789274140 ,	 227.41091200879034772697 ,	 170762.79693103732876124923 ,	 -44.93636729880444136143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24681836494022224571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85516039665931664615 ,	 223.11036358634015641655 ,	 169710.12710225159376875581 ,	 -44.22830584226070271825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21141529211303522473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87060711802359591616 ,	 223.54571615367484582748 ,	 170611.00573080638096712391 ,	 -44.22018749340865895192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21100937467043312523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87734240747363578805 ,	 224.15675982532673060632 ,	 170685.48993432724182639504 ,	 -44.29988186888103030014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21499409344405151501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85374497935930371284 ,	 219.65208412314879637961 ,	 169631.24392705793978564088 ,	 -43.55127123321588555882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17756356166079445558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87005791992119796419 ,	 220.17894676750472626736 ,	 170535.41976021460709489475 ,	 -43.55749849927102701486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17787492496355117311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87615389616515315652 ,	 220.86914525485485683021 ,	 170600.98750959528663884157 ,	 -43.65730892631498250012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18286544631574930264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85225018421264664426 ,	 216.18156337353292428816 ,	 169542.01562335578397267000 ,	 -42.87201391311189269118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14360069565559463456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86933621484256384804 ,	 216.79278910686508652361 ,	 170458.67014249879859733028 ,	 -42.89189422446241195530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14459471122312050895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87484257112120822342 ,	 217.55581832502841166388 ,	 170511.62478797066854951936 ,	 -43.01017031359783260314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15050851567989198543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85064411224336744510 ,	 212.69544708478201755497 ,	 169440.25921773926189928261 ,	 -42.19003077491770881124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10950153874588552938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86846390583390764561 ,	 213.38864803156229754677 ,	 170380.18347373029712343850 ,	 -42.22347650178139844002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11117382508906992200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87341373882396311501 ,	 214.22140096559667199472 ,	 170419.83767881770901908567 ,	 -42.35931346064683111763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11796567303234173352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.84890648079874253540 ,	 209.18919265809500984687 ,	 169328.69861140590519710258 ,	 -41.50450352300551060125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07522517615027535243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86745098165399170398 ,	 209.96313600030927659645 ,	 170298.09475373523684993415 ,	 -41.55147485201663215548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07757374260083160777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87187515177005181499 ,	 210.86364377743831255430 ,	 170325.41494513752165573806 ,	 -41.70421490770339545406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08521074538517003916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.84702815509522366710 ,	 205.65724546820996465613 ,	 169210.00386765743536443551 ,	 -40.81434123754401355200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04071706187720103287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86630104202355617815 ,	 206.51058151719936972768 ,	 170208.22900391868282099495 ,	 -40.87470566349733047673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04373528317486652384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.87022945493443160103 ,	 207.47742495858466327263 ,	 170226.64039938944256391551 ,	 -41.04381388790286422363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05219069439514312236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.84501058581584587159 ,	 202.09199984897509239090 ,	 169087.74934918474606604377 ,	 -40.11798197047671976634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00589909852383607713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86499408790437115613 ,	 203.01708271858751686523 ,	 170109.49328262890360008441 ,	 -40.19048702768078840109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00952435138403950887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86847349859001177208 ,	 204.04629518034215607258 ,	 170121.60886000794722860974 ,	 -40.37484009995345957122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01874200499767297856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.84286480973170085917 ,	 198.48373581554358224821 ,	 168963.89670120481639514765 ,	 -39.41338982021800774191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97066949101090038710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86354767109388674839 ,	 199.47675040998652207236 ,	 170011.68986081235286178526 ,	 -39.49750845092273721093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97487542254613712700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86659994010549645793 ,	 200.56892171719786688300 ,	 170009.47312376041412562699 ,	 -39.69703310897222792164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98485165544861152931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.84060262423248310881 ,	 194.83151135047779689558 ,	 168838.69553619625926899062 ,	 -38.70026950979340085723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93501347548966995404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86197500100555934921 ,	 195.89011645187937915580 ,	 169911.14715747895357367270 ,	 -38.79575907888010988245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93978795394400549412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86460148273569892297 ,	 197.04613199683441848720 ,	 169890.32391106856277929182 ,	 -39.01055602751072370893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95052780137553627426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.83823454728796598090 ,	 191.13782309006802506701 ,	 168711.98306728760822181812 ,	 -37.97901922428499688067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89895096121424988844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86028114465347726991 ,	 192.26017450870233460591 ,	 169806.65206714594755510461 ,	 -38.08576274114831505813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90428813705741561968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86247332438824919620 ,	 193.48042849451499591851 ,	 169764.88879410873515496405 ,	 -38.31588700218885890081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91579435010944298945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.83576817157993055218 ,	 187.40684836700927462516 ,	 168582.99915094746329202735 ,	 -37.25039030378854931769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86251951518942759911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85846839925912199476 ,	 188.59142391754747336563 ,	 169697.82141792164905780282 ,	 -37.36835753494629130955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86841787674731474311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.86021395455542304376 ,	 189.87577071964943797866 ,	 169634.09445121122330135677 ,	 -37.61377353883563046111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88068867694178165628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.83320718349870936947 ,	 183.64324528191593799420 ,	 168450.70495509235556141903 ,	 -36.51525291016400842636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82576264550820055454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85653817060611991963 ,	 184.88883614185263581930 ,	 169584.56366590218389944766 ,	 -36.64448063849633996369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83222403192481686496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85782478503777959133 ,	 186.23671987654398662926 ,	 169498.69978703178797729834 ,	 -36.90506699199416118518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84525334959970810367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.83055155994493823357 ,	 179.85131384023216583046 ,	 168314.09016239207500120756 ,	 -35.77442656707854240494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78872132835392716466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 2.00000000000000000000,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85449156590223829255 ,	 181.15706928641495210286 ,	 169466.85912598333560197261 ,	 -35.91500949194452374513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79575047459722636489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 3.60000000000000008882,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.85530877080463341144 ,	 182.56774924641510438050 ,	 169359.08934105606138587063 ,	 -36.19059451308692132443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80952972565434611063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.40000000000000002220,	 267467.65442264004377648234 ,	 7.06858347057703451100 ,	 10.82779846048416061421 ,	 176.03454200918895367067 ,	 168172.34534110470048062780 ,	 -35.02858362142767134628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75142918107138378936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
