0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58112092306995377644,	 0.08112092306995383195,	 1.06092063705080108527,	 61.52155737531149526376,	 57.98884028340906127141,	 103834.78152954092365689576,	 105516.13432824828487355262,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.15162563457386113441,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95758128172869305672,	 0.05000000000000000278,	 0.09508700758176198697,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58101406311785797065,	 0.08101406311785802616,	 1.06053049620270578579,	 61.24708774747684714157,	 57.75136874118734198191,	 103698.00079085826291702688,	 105365.61108659855381119996,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.59016111437944118734,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87950805571897205937,	 0.05000000000000000278,	 0.09470632239154623544,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58090991393217439320,	 0.08090991393217444871,	 1.06015032128106900799,	 60.98154090277740380088,	 57.52159828531511465144,	 103564.68983318317623343319,	 105219.05696783175517339259,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.07930183839960136538,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80396509191998077881,	 0.05000000000000000278,	 0.09433797802291374324,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58080930282393017361,	 0.08080930282393022912,	 1.05978312609505787023,	 60.72692769397560397238,	 57.30127815653546008434,	 103435.90761463054514024407,	 105077.62585381686221808195,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.63058100435489450319,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73152905021774472516,	 0.05000000000000000278,	 0.09398478245174717027,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58071295343927309407,	 0.08071295343927314958,	 1.05943154432046093838,	 60.48497875520693867202,	 57.09191790584556258636,	 103312.58040226974117103964,	 104942.32394735365232918411,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.25396526954392584230,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66269826347719629211,	 0.05000000000000000278,	 0.09364916056191839588,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58062142233046265538,	 0.08062142233046271089,	 1.05909759860363639206,	 60.25696124984303025940,	 56.89462550881865610108,	 103195.42058299222844652832,	 104813.91978888658923096955,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.95677817369187323493,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59783890868459366175,	 0.05000000000000000278,	 0.09333289317895603066,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58053505968804464121,	 0.08053505968804469672,	 1.05878255798944076460,	 60.04357391157442691565,	 56.71001421254357666157,	 103084.87640069721965119243,	 104692.88925669067248236388,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.74307927598493961341,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53715396379924840176,	 0.05000000000000000278,	 0.09303696673566221043,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58045399318885959605,	 0.08045399318885965156,	 1.05848687971429433752,	 59.84493925928030932937,	 56.53819655793333254223,	 102981.11128174040641169995,	 104579.39511675215908326209,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.61362810049786276068,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48068140502489598020,	 0.05000000000000000971,	 0.09276156406850705194,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58037813543511385106,	 0.08037813543511390657,	 1.05821023697847116374,	 59.66069363231834898897,	 56.37886645537348329071,	 102884.01335694566660095006,	 104473.30164834207971580327,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.56643979605348704354,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42832198980267577326,	 0.05000000000000000278,	 0.09250619788843378322,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58030721229331549971,	 0.08030721229331555522,	 1.05795162279439081132,	 59.49013606223020644848,	 56.23143325315538021414,	 102793.23173544385645072907,	 104374.21877829589357133955,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.59768661798591438128,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37988433089929785069,	 0.05000000000000000278,	 0.09226992807310463451,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58024079795057548203,	 0.08024079795057553754,	 1.05770947815275651038,	 59.33234916085121568585,	 56.09512856448311168833,	 102708.22137673660472501069,	 104281.55310106955585069954,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.70240881104848540417,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33512044055242640184,	 0.05000000000000000278,	 0.09205153392438635007,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58017834954569191819,	 0.08017834954569197370,	 1.05748181847926581156,	 59.18623726165428422519,	 55.96903533222756266241,	 102628.28741848564823158085,	 104194.55387649571639485657,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.87469095359432458281,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29373454767971551860,	 0.04999999999999999584,	 0.09184955900265430462,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58011925393061447576,	 0.08011925393061453127,	 1.05726640418166928370,	 59.05052370718386356430,	 55.85207614053464197923,	 102552.64503118653374258429,	 104112.37223579057899769396,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.10754995361600094839,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25537749768080075796,	 0.05000000000000000278,	 0.09166228820526488297,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58006289627270335441,	 0.08006289627270340992,	 1.05706099067874736974,	 58.92379594659779940002,	 55.74304270632705282651,	 102480.50722906037117354572,	 104034.15063414006726816297,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.39309298708002415879,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21965464935400191848,	 0.05000000000000000278,	 0.09148779076329484339,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58000873045590528587,	 0.08000873045590534138,	 1.05686358484897757748,	 58.80463556730411056606,	 55.64070558425674306591,	 102411.17498355881252791733,	 103959.11904251578380353749,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.72322803155998371949,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18616140157800131760,	 0.05000000000000000278,	 0.09132409482498786424,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57995631160037630636,	 0.07995631160037636187,	 1.05667256332373615813,	 58.69179023640776904358,	 55.54397102144326225925,	 102344.07884848168760072440,	 103886.64520689715573098511,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.09072535599057118816,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15453626779952855941,	 0.05000000000000000278,	 0.09116944249702038650,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57990527096360033887,	 0.07990527096360039438,	 1.05648658080696344896,	 58.58432016976718159640,	 55.45202488518067696077,	 102278.74683340839692391455,	 103816.21036534174345433712,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.49022839912282734076,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12451141995614278812,	 0.05000000000000000278,	 0.09102252825435623584,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57985525724642128509,	 0.07985525724642134060,	 1.05630435607072059589,	 58.48168418825375169945,	 55.36442584199505745346,	 102214.72927541918761562556,	 103747.33909982607292477041,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.91893683886581811748,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09594684194329161642,	 0.05000000000000000278,	 0.09088265669315059858,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57980592672558539658,	 0.07980592672558545209,	 1.05612463595305694497,	 58.38372238146779835688,	 55.28109125944379798057,	 102151.58620874930056743324,	 103679.58573416677245404571,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.37651728839688303196,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06882586441984628323,	 0.05000000000000000278,	 0.09074972033451379760,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57975681244729471153,	 0.07975681244729476704,	 1.05594571883631260789,	 58.29079867454241536961,	 55.20245750774085280455,	 102088.71993253726395778358,	 103612.37558998423628509045,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.86629650606658969991,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04331482530333019554,	 0.05000000000000000278,	 0.09062447316443152101,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57970755685844088667,	 0.07970755685844094218,	 1.05576630216487399316,	 58.20327419381816014265,	 55.12893722263246587545,	 102025.67277880445180926472,	 103545.27263845292327459902,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.39136506267368531553,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01956825313368426578,	 0.05000000000000000278,	 0.09050762158120047307,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57965791507316333231,	 0.07965791507316338782,	 1.05558549417142466531,	 58.12163771971324877086,	 55.06104246471809204877,	 101962.13129364908672869205,	 103477.99049229982483666390,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.95542566010425389322,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99777128300521411575,	 0.05000000000000000278,	 0.09040002641681341156,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57960774786069613196,	 0.07960774786069618747,	 1.05540278816905819248,	 58.04612276030920270387,	 54.99902351121244947763,	 101897.91726169099274557084,	 103410.36355528444983065128,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.56030583932778199596,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97801529196638981034,	 0.05000000000000000278,	 0.09030211052865683152,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57955705495086107248,	 0.07955705495086112800,	 1.05521818367078967782,	 57.97674517143568095889,	 54.94289813103092967594,	 101833.03033710212912410498,	 103342.39136462054739240557,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.20613794056487222406,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96030689702824290066,	 0.04999999999999999584,	 0.09021390424189860979,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57950593158005281325,	 0.07950593158005286876,	 1.05503202794826123068,	 57.91334314149217021850,	 54.89249767527648771193,	 101767.59242246765643358231,	 103274.18557298278028611094,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.89170539193105469167,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94458526959655486621,	 0.05000000000000000278,	 0.09013512438236853663,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57945448823721013021,	 0.07945448823721018572,	 1.05484472368657877794,	 57.85564938260085199317,	 54.84755062375534606645,	 101701.74494362885889131576,	 103205.87184834155777934939,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.61507150016257128300,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93075357500812927469,	 0.05000000000000000278,	 0.09006531766285891250,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57940277827654129705,	 0.07940277827654135256,	 1.05465646543173630079,	 57.80342691532625565287,	 54.80782492682460826927,	 101635.55619397293776273727,	 103137.50503057766763959080,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.37460904038368880720,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91873045201918657199,	 0.05000000000000000278,	 0.09000410001303643659,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57935073554250871020,	 0.07935073554250876571,	 1.05446701262632047680,	 57.75656161007558608844,	 54.77322753437638169771,	 101568.94149441109038889408,	 103068.99472167737258132547,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.16972810493660972497,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90848640524683332842,	 0.05000000000000000971,	 0.08995132486713852682,	 0.00000000000000000000,	 0.00000000000000000000
