0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756462774868416066,	 0.00756462774868421617,	 0.80934291557916204773,	 -1.69977662978408816663,	 -2.10019337547142903588,	 80689.36265263173845596611,	 80691.56805873892153613269,	 0.00000000000000000000,	 0.00000000000000000000,	 16.55114056932524846388,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82755702846626255642,	 0.05000000000000000971,	 0.00127648068030681975,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751579298479498892,	 0.00751579298479504443,	 0.80918718302159264866,	 -1.80489633791028669663,	 -2.23050534632865549156,	 80168.45850448052806314081,	 80170.94608153053559362888,	 0.00000000000000000000,	 0.00000000000000000000,	 17.57979063635153238465,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87898953181757666364,	 0.05000000000000000278,	 0.00135574847296821618,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746801164544574902,	 0.00746801164544580454,	 0.80903482430542295045,	 -1.90398486628146890176,	 -2.35340285619483502444,	 79658.79088475470780394971,	 79661.56013725648517720401,	 0.00000000000000000000,	 0.00000000000000000000,	 18.55015726854597701845,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92750786342729885092,	 0.05000000000000000278,	 0.00143051552822738115,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50742113945852385104,	 0.00742113945852390655,	 0.80888537851042796589,	 -1.99701181206873301655,	 -2.46884399832551570952,	 79158.82089092156093101948,	 79161.86848626559367403388,	 0.00000000000000000000,	 0.00000000000000000000,	 19.46189314036110928896,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97309465701805542004,	 0.04999999999999999584,	 0.00150075571706234038,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50737503228469238437,	 0.00737503228469243988,	 0.80873838532697672754,	 -2.08393138281276169010,	 -2.57676823633172613626,	 78667.01103671840974129736,	 78670.33090399029606487602,	 0.00000000000000000000,	 0.00000000000000000000,	 20.31450562104822310516,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01572528105241111085,	 0.04999999999999999584,	 0.00156643164580808699,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50732955766085729987,	 0.00732955766085735538,	 0.80859342184474025661,	 -2.16458038574854816360,	 -2.67697006588333819010,	 78181.94838247759616933763,	 78185.53146684441890101880,	 0.00000000000000000000,	 0.00000000000000000000,	 21.10635996235689759715,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05531799811784487986,	 0.05000000000000000278,	 0.00162741782365963478,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50728460546957721000,	 0.00728460546957726551,	 0.80845013653719510760,	 -2.23862083046589299684,	 -2.76902771029824501525,	 77702.45834215689683333039,	 77706.29209938709391281009,	 0.00000000000000000000,	 0.00000000000000000000,	 21.83411584299937047149,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09170579214996865680,	 0.05000000000000000278,	 0.00168345726574335307,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50724009632461219965,	 0.00724009632461225516,	 0.80830827595107224148,	 -2.30553830682970772870,	 -2.85230075631350388221,	 77227.69412919699971098453,	 77231.76193899923237040639,	 0.00000000000000000000,	 0.00000000000000000000,	 22.49270731537872691774,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12463536576893630148,	 0.04999999999999999584,	 0.00173416000136584082,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50719598155696432595,	 0.00719598155696438146,	 0.80816768461598720297,	 -2.36471761106473810088,	 -2.92602346775145871760,	 76757.13660761984647251666,	 76761.41741428675595670938,	 0.00000000000000000000,	 0.00000000000000000000,	 23.07607768318117180684,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15380388415905854593,	 0.04999999999999999584,	 0.00177905976982019342,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50715223481477900158,	 0.00715223481477905709,	 0.80802827823298151166,	 -2.41556900689251241587,	 -2.98946097799317778154,	 76290.50469097559107467532,	 76294.97312944506120402366,	 0.00000000000000000000,	 0.00000000000000000000,	 23.57841115762790451527,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17892055788139527017,	 0.05000000000000000278,	 0.00181770898143627613,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50710885270753480736,	 0.00710885270753486287,	 0.80789004569550071366,	 -2.45757550893524312485,	 -3.04196780493755492003,	 75827.76221370531129650772,	 75832.38899776844482403249,	 0.00000000000000000000,	 0.00000000000000000000,	 23.99459436526106514975,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19972971826305330190,	 0.05000000000000000278,	 0.00184971429658314359,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50706586049030766272,	 0.00706586049030771823,	 0.80775306716775563398,	 -2.49026235927605288367,	 -3.08295005057389737146,	 75369.17856328128254972398,	 75373.93085378844989463687,	 0.00000000000000000000,	 0.00000000000000000000,	 24.31991810762284345060,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21599590538114221694,	 0.05000000000000000278,	 0.00187471363763053590,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702328719529354828,	 0.00702328719529360379,	 0.80761743482226788782,	 -2.51329070136103682742,	 -3.11198172921333204854,	 74915.06341646391956601292,	 74919.90563160540477838367,	 0.00000000000000000000,	 0.00000000000000000000,	 24.55099643590666147475,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22754982179533311815,	 0.05000000000000000278,	 0.00189244698170273006,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698111465047068780,	 0.00698111465047074331,	 0.80748309043667543250,	 -2.52667787696215562221,	 -3.12907837561745605370,	 74465.22293835424352437258,	 74470.11850409461476374418,	 0.00000000000000000000,	 0.00000000000000000000,	 24.68792848644663706636,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23439642432233176450,	 0.04999999999999999584,	 0.00190292287308067506,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50693926508783893059,	 0.00693926508783898610,	 0.80734978598627271662,	 -2.53081550887048845055,	 -3.13471998481897129452,	 74018.82760361528198700398,	 74023.74083830689778551459,	 0.00000000000000000000,	 0.00000000000000000000,	 24.73448162888553270022,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23672408144427681265,	 0.05000000000000000971,	 0.00190643245695910207,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50689765158106236953,	 0.00689765158106242504,	 0.80721724436179509432,	 -2.52615672089131093614,	 -3.12946327464615769998,	 73574.95019799913279712200,	 73579.84696819281089119613,	 0.00000000000000000000,	 0.00000000000000000000,	 24.69503076122023088601,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23475153806101145548,	 0.04999999999999999584,	 0.00190331362160709545,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50685622043995071095,	 0.00685622043995076647,	 0.80708529439244991455,	 -2.51295094409417707482,	 -3.11361260272478723721,	 73133.01802614104235544801,	 73137.86531786096747964621,	 0.00000000000000000000,	 0.00000000000000000000,	 24.57195928282915886598,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22859796414145794330,	 0.05000000000000000278,	 0.00189375076852282918,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50681495571403800682,	 0.00681495571403806233,	 0.80695388514295707250,	 -2.49128975686811982015,	 -3.08727648845357727225,	 72692.86094973918807227165,	 72697.62658779726189095527,	 0.00000000000000000000,	 0.00000000000000000000,	 24.36610406734344280721,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21830520336717218477,	 0.05000000000000000278,	 0.00187780914817876725,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50677381691876155489,	 0.00677381691876161041,	 0.80682288757479558861,	 -2.46130519807399616994,	 -3.05061400212921407515,	 72254.04713345748314168304,	 72258.70025635247293394059,	 0.00000000000000000000,	 0.00000000000000000000,	 24.07870257131490987490,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20393512856574558256,	 0.05000000000000000278,	 0.00185558482042839533,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50673272015599146734,	 0.00673272015599152285,	 0.80669203446740544994,	 -2.42346877828558238122,	 -3.00420566305158320830,	 71815.68166390901023987681,	 71820.19428974196489434689,	 0.00000000000000000000,	 0.00000000000000000000,	 23.71432152340015164782,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18571607617000762680,	 0.05000000000000000278,	 0.00182743030410906834,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50669156744731891351,	 0.00669156744731896902,	 0.80656101386050760294,	 -2.37827576402816376344,	 -2.94866194021061334141,	 71376.71943806899071205407,	 71381.06674168781319167465,	 0.00000000000000000000,	 0.00000000000000000000,	 23.27776603874259464533,	 0.00000000000000000000,	 0.00000000000000000000,	 1.16388830193712977668,	 0.05000000000000000278,	 0.00179371641220601660,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50665023982450640982,	 0.00665023982450646534,	 0.80642944707666308624,	 -2.32644865813931778220,	 -2.88487562870227653988,	 70935.89146140181401278824,	 70940.05271509835438337177,	 0.00000000000000000000,	 0.00000000000000000000,	 22.77607234293654059343,	 0.00000000000000000000,	 0.00000000000000000000,	 1.13880361714682720731,	 0.05000000000000000971,	 0.00175498579080382404,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50660862169790399356,	 0.00660862169790404907,	 0.80629696631684311114,	 -2.26877655329605687484,	 -2.81382250966391023184,	 70491.96477764318115077913,	 70495.92357620112306904048,	 0.00000000000000000000,	 0.00000000000000000000,	 22.21693346025856996562,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11084667301292849828,	 0.05000000000000000278,	 0.00171183163233924068,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50656665036423431658,	 0.00656665036423437209,	 0.80616337223366996145,	 -2.20586106602620546369,	 -2.73624570651769438712,	 70044.27055183229094836861,	 70048.01407211550395004451,	 0.00000000000000000000,	 0.00000000000000000000,	 21.60620486603501788636,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08031024330175107195,	 0.05000000000000000971,	 0.00166470556657405855,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50652433699443222270,	 0.00652433699443227821,	 0.80602870065904463903,	 -2.13805191980147535347,	 -2.65257542076765950867,	 69592.92794061072345357388,	 69596.44601879215042572469,	 0.00000000000000000000,	 0.00000000000000000000,	 20.94726927837086094542,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04736346391854318050,	 0.05000000000000000971,	 0.00161386877399864108,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50648176565227609469,	 0.00648176565227615020,	 0.80589321938348945640,	 -2.06551310341338156817,	 -2.56301089739097776032,	 69138.83362427883548662066,	 69142.11813670890114735812,	 0.00000000000000000000,	 0.00000000000000000000,	 20.24168348165652986381,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01208417408282658201,	 0.05000000000000000278,	 0.00155944183742069372,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50643907432459200901,	 0.00643907432459206452,	 0.80575736769501082879,	 -1.98835479415762428346,	 -2.46768428546376172861,	 68683.45946231544075999409,	 68686.50419518179842270911,	 0.00000000000000000000,	 0.00000000000000000000,	 19.49047307421739816391,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97452365371087001922,	 0.05000000000000000278,	 0.00150150446617562639,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50639639453209894793,	 0.00639639453209900344,	 0.80562156416041519336,	 -1.90679666186913499004,	 -2.36686398018195820470,	 68228.20834238860697951168,	 68231.00936493894550949335,	 0.00000000000000000000,	 0.00000000000000000000,	 18.69574116829087984115,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93478705841454401426,	 0.05000000000000000278,	 0.00144021932499716196,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50635387283896970967,	 0.00635387283896976518,	 0.80548627506650116725,	 -1.82165367407031686398,	 -2.26155768317706051818,	 67774.64361567700689192861,	 67777.20093725417973473668,	 0.00000000000000000000,	 0.00000000000000000000,	 17.86543209789000030696,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89327160489450008196,	 0.05000000000000000278,	 0.00137619899810574055,	 0.00000000000000000000,	 0.00000000000000000000
