0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45695056420111401785,	 0.05695056420111405115,	 0.65597654105896685550,	 44.77368463536723197649,	 68.25500888048136971520,	 113901.12840222801605705172,	 116230.50152086530579254031,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.48265329149103308737,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87413266457455307545,	 0.05000000000000000278,	 0.10097175818805018133,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45680846040226746885,	 0.05680846040226750215,	 0.65556860956119533679,	 44.41970813243336380083,	 67.75752756399620579941,	 113616.92080453496600966901,	 115912.46207532781409099698,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.31236995329413730360,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66561849766470615464,	 0.04999999999999999584,	 0.10025140804643375980,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45666072731891443892,	 0.05666072731891447223,	 0.65514465282749789754,	 44.05502222196172823487,	 67.24472531650438611450,	 113321.45463782877777703106,	 115582.38117927484563551843,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.01255390453786731086,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45062769522689549717,	 0.05000000000000000278,	 0.09950877774759796235,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45650787159853412067,	 0.05650787159853415398,	 0.65470613976185088045,	 43.67978433221063028213,	 66.71662548956564364744,	 113015.74319706815003883094,	 115241.29725542562664486468,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.58247614392189461796,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22912380719609259927,	 0.04999999999999999584,	 0.09874382275446016988,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45635033274602587738,	 0.05635033274602591069,	 0.65425434533052073682,	 43.29398770230020687677,	 66.17302278738195298047,	 112700.66549205168848857284,	 114890.09996446137665770948,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.01949852162749721174,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00097492608137628167,	 0.05000000000000000278,	 0.09795616812227488091,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45618847859430050606,	 0.05618847859430053937,	 0.65379033776545047996,	 42.89743803854953796417,	 65.61344755440411802283,	 112376.95718860105262137949,	 114529.51943858832237310708,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.31876084714303942746,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76593804235715268192,	 0.05000000000000000278,	 0.09714505564091875656,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45602268374844517895,	 0.05602268374844521226,	 0.65331520357825523249,	 42.48997160633311409583,	 65.03747559158645685784,	 112045.36749689030693843961,	 114160.30411255340732168406,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.47579350208775395004,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52378967510438556587,	 0.04999999999999999584,	 0.09630979375884229921,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45585343171066117218,	 0.05585343171066120549,	 0.65283033993610339873,	 42.07162043443231169704,	 64.44495278597212006844,	 111706.86342132235586177558,	 113783.43939111544750630856,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.48836360961342961673,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27441818048066934921,	 0.04999999999999999584,	 0.09545007974569506837,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45568137978508294061,	 0.05568137978508297392,	 0.65233763981475401117,	 41.64259335756642599335,	 63.83595061200482234653,	 111362.75957016582833603024,	 113400.27386543498141691089,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.35601579430203855736,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01780078971509979624,	 0.04999999999999999584,	 0.09456592799389332282,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45550724817844095993,	 0.05550724817844099324,	 0.65183917355081411049,	 41.20333293853784084604,	 63.21088791593749789399,	 111014.49635688184935133904,	 113012.30453244246018584818,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.08129162568400261080,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75406458128420084108,	 0.05000000000000000278,	 0.09365786313650463490,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45533161930838467191,	 0.05533161930838470521,	 0.65133661422720057210,	 40.75467183979938567973,	 62.57082889183818963375,	 110663.23861676937667652965,	 112620.79293087522091809660,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.67260114181112840015,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48363005709056139381,	 0.05000000000000000971,	 0.09272738305454314434,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45515483715595689285,	 0.05515483715595692615,	 0.65083095052488881826,	 40.29792102211919768706,	 61.91764695520291184039,	 110309.67431191376817878336,	 112226.57181414833758026361,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.14578864719032935682,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20728943235951646784,	 0.05000000000000000278,	 0.09177721235908345432,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45497701215854674528,	 0.05497701215854677859,	 0.65032250199478625063,	 39.83474955199867650890,	 61.25383856442051921931,	 109954.02431709339725784957,	 111830.04068653144349809736,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.52249170844072523323,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92612458542203768275,	 0.05000000000000000278,	 0.09081102599687210231,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45479823223024912204,	 0.05479823223024915535,	 0.64981152335410130583,	 39.36729559611065099034,	 60.58263693587696252507,	 109596.46446049817313905805,	 111431.59240955031418707222,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.83089196534967868502,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64154459826748322371,	 0.04999999999999999584,	 0.08983359682790770240,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45461903792941221747,	 0.05461903792941225078,	 0.64929956190091175916,	 38.89869126095494067386,	 59.90869783905874612628,	 109238.07585882443527225405,	 111032.60189721026108600199,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.11121040523289593693,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35556052026164763902,	 0.05000000000000000278,	 0.08885176733153317408,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45444007776014921918,	 0.05444007776014925248,	 0.64878847072757650505,	 38.43196483074746794273,	 59.23651014890627664045,	 108880.15552029837272129953,	 110634.63758760910423006862,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.40216541526922355843,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07010827076346259901,	 0.05000000000000000278,	 0.08787212963062195070,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45426142834823435290,	 0.05426142834823438621,	 0.64827846775023045822,	 37.96887557547133695834,	 58.56877478475813347814,	 108522.85669646867609117180,	 110238.00738636252935975790,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.72747435522637715621,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78637371776132169998,	 0.05000000000000000278,	 0.08689868568600936372,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45408322206071943805,	 0.05408322206071947136,	 0.64776992957733825484,	 37.51081855918376106729,	 57.90762560352114718398,	 108166.44412143879162613302,	 109843.09067295757995452732,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.10583778651755437750,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50529188932587842942,	 0.05000000000000000278,	 0.08593459412936120534,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45390554735922161722,	 0.05390554735922165053,	 0.64726310701048617169,	 37.05879951341636058260,	 57.25461425505900336930,	 107811.09471844317158684134,	 109450.14014519097690936178,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.55091010154677633182,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22754550507734094822,	 0.05000000000000000278,	 0.08498215655345395247,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45372846331117649976,	 0.05372846331117653307,	 0.64675816666232455177,	 36.61352529395099253406,	 56.61084340519364843658,	 107456.92662235292664263397,	 109059.32041787660273257643,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.07244515421774622155,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95362225771088660053,	 0.04999999999999999584,	 0.08404301285721572923,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45355203150057160633,	 0.05355203150057163963,	 0.64625528206032467615,	 36.17552458821941030465,	 55.97714338657058164017,	 107104.06300114312034565955,	 108670.78329200345615390688,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.67780981044978716454,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68389049052249006877,	 0.05000000000000000278,	 0.08311839980793615801,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45337637305239542052,	 0.05337637305239545382,	 0.64575479607774766144,	 35.74531207489520312492,	 55.35431140737750865810,	 106752.74610479077091440558,	 108284.79600048322754446417,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.37402826882970430233,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41870141344148592566,	 0.05000000000000000278,	 0.08220950073450786211,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45320159447671543029,	 0.05320159447671546360,	 0.64525700944659014624,	 35.32324692840898450186,	 54.74291082665533991758,	 106403.18895343084295745939,	 107901.58209631840873043984,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.16609203340226486034,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15830460167011395356,	 0.05000000000000000278,	 0.08131715423366724094,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45302767511283598134,	 0.05302767511283601465,	 0.64476186045833361327,	 34.90927541839118219968,	 54.14289764840567897863,	 106055.35022567196574527770,	 107521.07690855483815539628,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.05377572061360069711,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90268878603068003486,	 0.05000000000000000278,	 0.08044130880535677042,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45285441971788881199,	 0.05285441971788884530,	 0.64426879075824616816,	 34.50285726941199015982,	 53.55351332291797916696,	 105708.83943577755417209119,	 107142.82883039153239224106,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.03072237899135643602,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65153611894956853234,	 0.05000000000000000278,	 0.07958086625105441347,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45268140771204362638,	 0.05268140771204365969,	 0.64377660193009955680,	 34.10286588694559384294,	 52.97313662022224178827,	 105362.81542408722452819347,	 106765.89202577958349138498,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.08316593306278718956,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40415829665314007002,	 0.05000000000000000278,	 0.07873346413469672900,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45250796805223919561,	 0.05250796805223922892,	 0.64328338527486661480,	 33.70754896238010900333,	 52.39922207531803621805,	 105015.93610447835817467421,	 106388.77534152760927099735,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.18938692605638607347,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15946934630282072476,	 0.05000000000000000278,	 0.07789538424783083725,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45233307068971639886,	 0.05233307068971643217,	 0.64278621469346974848,	 33.31426481244040616048,	 51.82790802121857609563,	 104666.14137943275272846222,	 106009.20740436069900169969,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.31632820648292181431,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91581641032414751180,	 0.05000000000000000278,	 0.07706097667254845074,	 0.00000000000000000000,	 0.00000000000000000000
