0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50180985396085897587,	 0.00180985396085903139,	 0.79109427781587293715,	 4.57061133142456910150,	 5.77758107926597652693,	 77220.43566331625333987176,	 77237.12588488000619690865,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05394679807643854019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30269733990382174937,	 0.04999999999999999584,	 0.00176582270457076133,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50180343019623052658,	 0.00180343019623058209,	 0.79107402404495597015,	 4.42371450768047314028,	 5.59203610941607376361,	 76946.35503916967718396336,	 76961.99047309417801443487,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57551122940156318464,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22877556147007815923,	 0.05000000000000000278,	 0.00170912487334925751,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50179642336524876711,	 0.00179642336524882262,	 0.79105193219405089966,	 4.26892421150549683517,	 5.39651575044544351556,	 76647.39691728432080708444,	 76661.95810840671765618026,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01757046616025093044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15087852330801254652,	 0.05000000000000000278,	 0.00164937842186504611,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50178917206457418487,	 0.00178917206457424038,	 0.79102906987898913282,	 4.10727466672562702144,	 5.19231823851170748441,	 76338.00808849868190009147,	 76351.48817284367396496236,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39043668198976888561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06952183409948853310,	 0.05000000000000000278,	 0.00158697943956679190,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50178157421628122314,	 0.00178157421628127866,	 0.79100511530323613929,	 3.93601750189877908070,	 4.97596971972789958727,	 76013.83322799750021658838,	 76026.21336532331770285964,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66642041409934194007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98332102070496740787,	 0.05000000000000000971,	 0.00152086622189110212,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177430557921998133,	 0.00177430557922003684,	 0.79098219900758370837,	 3.75949333170036803509,	 4.75294303262104556040,	 75703.70471338562492746860,	 75714.99994712129409890622,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88909061124216748340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89445453056210855181,	 0.05000000000000000278,	 0.00145271038130448285,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50176732290833991890,	 0.00176732290833997441,	 0.79096018460837624886,	 3.57641419636346569177,	 4.52161090527487896651,	 75405.77742250578012317419,	 75415.99990509513008873910,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04547923979387036297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80227396198969347374,	 0.04999999999999999584,	 0.00138201463005768895,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50176066080450054674,	 0.00176066080450060225,	 0.79093918115255101853,	 3.38659893106143572439,	 4.28174379492302747963,	 75121.52765869282302446663,	 75130.69432365550892427564,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13375443230540184913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70668772161527027009,	 0.05000000000000000278,	 0.00130870877101046685,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50175433952596848464,	 0.00175433952596854015,	 0.79091925246637562186,	 3.19040844779117671592,	 4.03379793555703169972,	 74851.81977465469390153885,	 74859.95553754713910166174,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15755295205183728058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60787764760259177521,	 0.04999999999999999584,	 0.00123293224566043726,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174855001550866529,	 0.00174855001550872080,	 0.79090100047129929806,	 2.99027746473764199919,	 3.78084926299970591757,	 74604.80066170520149171352,	 74611.94807227996352594346,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14138665977484166092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50706933298874212745,	 0.05000000000000000278,	 0.00115562503146159480,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174361900186159602,	 0.00174361900186165153,	 0.79088545513703556455,	 2.78999423969420590197,	 3.52768434616209702881,	 74394.41074609552742913365,	 74400.63302451861090958118,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12340177383708095249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40617008869185400322,	 0.04999999999999999584,	 0.00107824990688611274,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173966378420264967,	 0.00173966378420270518,	 0.79087298617212786755,	 2.59182786725646430170,	 3.27717334208248134431,	 74225.65479264543682802469,	 74231.02472520247101783752,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12648414012560849073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30632420700628038013,	 0.04999999999999999584,	 0.00100168423019815034,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173667490050999351,	 0.00173667490051004902,	 0.79086356367476029483,	 2.39763315286334499632,	 3.03166470550584454813,	 74098.12908842624165117741,	 74102.72458386955258902162,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16936897114006654874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20846844855700341625,	 0.05000000000000000278,	 0.00092664606198337573,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173460756698728957,	 0.00173460756698734508,	 0.79085704640994602954,	 2.20960743516490110139,	 2.79394037796754535208,	 74009.92285812625777907670,	 74013.82590954407351091504,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27424886248870095073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11371244312443518076,	 0.05000000000000000278,	 0.00085398598920329223,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173331684562705313,	 0.00173331684562710864,	 0.79085297742704430135,	 2.02823642986208296790,	 2.56461882012600295155,	 73954.85208009050984401256,	 73958.14071493678784463555,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44607152062085120292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02230357603104260455,	 0.05000000000000000278,	 0.00078389337668391119,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173266861450493970,	 0.00173266861450499521,	 0.79085093389050964419,	 1.85184437221433451093,	 2.34158460571624660318,	 73927.19421887959470041096,	 73929.93572811245394404978,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66798597892656630393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93339929894632833740,	 0.05000000000000000278,	 0.00071572189781744441,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173270876433284648,	 0.00173270876433290200,	 0.79085106046201725238,	 1.67532749556849069883,	 2.11838559663782977083,	 73928.90727820269239600748,	 73931.15105697071703616530,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88855886517734816721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84442794325886749718,	 0.05000000000000000278,	 0.00064749951599850841,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173352180123242938,	 0.00173352180123248489,	 0.79085362354632071646,	 1.49317030629951186249,	 1.88804889026604572067,	 73963.59685258362151216716,	 73965.37921688963251654059,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05220447290757945780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75261022364537899509,	 0.05000000000000000278,	 0.00057709500765888938,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173434228481306185,	 0.00173434228481311736,	 0.79085621011036377759,	 1.30946339622936047675,	 1.65575407955211639788,	 73998.60415202389413025230,	 73999.97491280987742356956,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20024514975070850653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66001225748753544753,	 0.05000000000000000278,	 0.00050609210220233186,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173413092262830748,	 0.00173413092262836299,	 0.79085554379336242548,	 1.13162131387730857668,	 1.43088244466170499969,	 73989.58603213986498303711,	 73990.60974442509177606553,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40749537632997423486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57037476881649873395,	 0.05000000000000000278,	 0.00043735870314134376,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173201322585347928,	 0.00173201322585353479,	 0.79084886779268115387,	 0.96431342965272659473,	 1.21933971068858970632,	 73899.23096975106454920024,	 73899.97436441609170287848,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72104373287982070906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48605218664399107986,	 0.05000000000000000278,	 0.00037270005092966950,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172721253318608436,	 0.00172721253318613988,	 0.79083373380044175160,	 0.81151154178548312590,	 1.02614684617166207481,	 73694.40141593711450695992,	 73694.92790461206459440291,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18091441355726090023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40904572067786310052,	 0.05000000000000000971,	 0.00031365074732903693,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171926543326028636,	 0.00171926543326034187,	 0.79080868120303071667,	 0.67395396809827534668,	 0.85223390197615400687,	 73355.32515243957459460944,	 73355.68830375141988042742,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79450809001887989780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33972540450094401709,	 0.05000000000000000278,	 0.00026049479979736397,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170819389471754679,	 0.00170819389471760230,	 0.79077377972408535722,	 0.55193951020548692732,	 0.69797396468819206117,	 72882.93950795207638293505,	 72883.18309177976334467530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56478027013974152482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27823901350698709845,	 0.05000000000000000278,	 0.00021334588300259513,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169432930628832246,	 0.00169432930628837797,	 0.79073007463160494002,	 0.44467013379584729993,	 0.56235389048913519972,	 72291.38373496955318842083,	 72291.54185591862187720835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48363760672139299857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22418188033606964438,	 0.04999999999999999584,	 0.00017189401207404564,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50167811007513407606,	 0.00167811007513413157,	 0.79067894857415443877,	 0.35026406113933700182,	 0.44299150972841061513,	 71599.36320572295517195016,	 71599.46132646179466973990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53207764765391640793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17660388238269583705,	 0.05000000000000000278,	 0.00013541085093205329,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50165996055959094502,	 0.00165996055959100053,	 0.79062173985806216692,	 0.26750202660714766933,	 0.33834387940707455478,	 70824.98387588059995323420,	 70825.04111417096282821149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69779457008814693708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13488972850440733575,	 0.04999999999999999584,	 0.00010342469411025765,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50164030040761153906,	 0.00164030040761159457,	 0.79055977183109327200,	 0.19667373898106027541,	 0.24877782299183384684,	 69986.15072476209024898708,	 69986.18166996470245067030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98371480751995066250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09918574037599753312,	 0.05000000000000000278,	 0.00007604770176904268,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50161965224625482129,	 0.00161965224625487680,	 0.79049469225209090251,	 0.13731858485128492497,	 0.17371221615678306138,	 69105.16250687526189722121,	 69105.17759484228736255318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38521061030124359448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06926053051506217417,	 0.04999999999999999584,	 0.00005310234865914143,	 0.00000000000000000000,	 0.00000000000000000000
