0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42263353728425845368,	 0.02263353728425848699,	 0.56114847383116095436,	 74.98009287189097449300,	 133.61899099533340518065,	 181068.29827406757976859808,	 189995.31565137306461110711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1264.63216198067880213785,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.23160809903394152798,	 0.05000000000000000278,	 0.10276759991119081838,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42275312260903447070,	 0.02275312260903450401,	 0.56146607577402452005,	 75.40350213925351852140,	 134.29752106626202134976,	 182024.98087227568612433970,	 191042.89295454722014255822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1270.69453904861097726098,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53472695243055312631,	 0.05000000000000000278,	 0.10327485373587592943,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42287472560683375677,	 0.02287472560683379008,	 0.56178912851548501450,	 75.83529895856320024450,	 134.98890439364009807832,	 182997.80485467030666768551,	 192108.80700936797074973583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1276.86897532055900228443,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84344876602795437748,	 0.05000000000000000278,	 0.10379160130784673144,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42299952323380274333,	 0.02299952323380277663,	 0.56212076477169770072,	 76.27989529560738901637,	 135.70019126866458236691,	 183996.18587042216677218676,	 193203.45682559823035262525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1283.21838503500703154714,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.16091925175035726170,	 0.05000000000000000278,	 0.10432310994235570456,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42312738923535192503,	 0.02312738923535195834,	 0.56246065639868325636,	 76.73676600641586276197,	 136.43045986139753722455,	 185019.11388281581457704306,	 194325.74907181202434003353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1289.73413995199575765582,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.48670699759979640930,	 0.05000000000000000971,	 0.10486867436602401171,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42325777400593045385,	 0.02325777400593048716,	 0.56280734916607810803,	 77.20378387855534185746,	 137.17621845725645357561,	 186062.19204744324088096619,	 195470.84950255972216837108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1296.38463255098440640722,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.81923162754922884687,	 0.05000000000000000971,	 0.10542566740346134835,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42338829461979543556,	 0.02338829461979546886,	 0.56315451012274286846,	 77.67262844030736346213,	 137.92418784567340139802,	 187106.35695836311788298190,	 196617.89775480743264779449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1303.05149762848236605350,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.15257488142411546050,	 0.04999999999999999584,	 0.10598417320863789959,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42351688266593451315,	 0.02351688266593454646,	 0.56349663547523487495,	 78.13408208670016108499,	 138.65935866822772482010,	 188135.06132747652009129524,	 197748.27020061863004229963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1309.59935099069639363734,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47996754953481968187,	 0.05000000000000000278,	 0.10653291924350699604,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42364319606312078603,	 0.02364319606312081934,	 0.56383280997734586126,	 78.58839609301222139948,	 139.38244582852462372102,	 189145.56850496650440618396,	 198859.30160753731615841389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1316.03620333142112031055,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80181016657105885770,	 0.05000000000000000278,	 0.10707250604707632680,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42376554503550306618,	 0.02376554503550309949,	 0.56415852901141083642,	 79.02669238466003776011,	 140.07887556559765585007,	 190124.36028402412193827331,	 199935.40597388520836830139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1322.22996613716554747953,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.11149830685828021615,	 0.05000000000000000278,	 0.10759196266904433315,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42388417803772776571,	 0.02388417803772779902,	 0.56447444515428879530,	 79.45282244024762974277,	 140.75539313127035256912,	 191073.42430182159296236932,	 200979.46464959083823487163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1328.24389702738540108840,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.41219485136926437008,	 0.04999999999999999584,	 0.10809645342826361414,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42399813974109901160,	 0.02399813974109904491,	 0.56477800504163921946,	 79.86041558909026605306,	 141.40142653608194223125,	 191985.11792879190761595964,	 201982.29964201140683144331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1333.98157475336302013602,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.69907873766815953331,	 0.05000000000000000971,	 0.10857799548106382426,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42410762602967810864,	 0.02410762602967814194,	 0.56506972062022209347,	 80.25123572709441077677,	 142.02006017772538370991,	 192861.00823742474312894046,	 202945.85698386712465435266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1339.47188365612760208023,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97359418280639431487,	 0.05000000000000000971,	 0.10903894875319050661,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42421384823392538355,	 0.02421384823392541685,	 0.56535281134664261415,	 80.63107108459907124143,	 142.62080150011072987581,	 193710.78587140297167934477,	 203881.13238166997325606644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1344.80099689216149272397,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.24004984460808032054,	 0.05000000000000000278,	 0.10948647063533352430,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42431660448119429274,	 0.02431660448119432605,	 0.56562673248072892207,	 80.99701883207728769776,	 143.19871070598114215500,	 194532.83584955387050285935,	 204785.77122348151169717312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1349.92323367659037103294,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49616168382952707816,	 0.05000000000000000971,	 0.10991680564594544234,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42441625626442075481,	 0.02441625626442078811,	 0.56589244129697169328,	 81.35183549757296361804,	 143.75847698393405948991,	 195330.05011536605888977647,	 205663.29996773620950989425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1354.88191003098017972661,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.74409550154901182850,	 0.05000000000000000278,	 0.11033351708545360848,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42451325409465723304,	 0.02451325409465726635,	 0.56615113360940882981,	 81.69720449469124901043,	 144.30281888485038166436,	 196106.03275725743151269853,	 206517.68452631440595723689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1359.70142268089466597303,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.98507113404474466734,	 0.05000000000000000971,	 0.11073864166772211248,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42460754617027401947,	 0.02460754617027405278,	 0.56640266636469416284,	 82.03322500039212172851,	 144.83198945178116900934,	 196860.36936219190829433501,	 207348.52194647234864532948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1364.38450760553723739577,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.21922538027686755413,	 0.05000000000000000278,	 0.11113238800348068658,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42469828850238244833,	 0.02469828850238248164,	 0.56664478260253858810,	 82.35478819292657703954,	 145.33759194725112706692,	 197586.30801905924454331398,	 208147.81583557208068668842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1368.85498135400030150777,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.44274906770002075973,	 0.05000000000000000278,	 0.11150843205644524192,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42478521022782378402,	 0.02478521022782381733,	 0.56687675331613729401,	 82.66249436134381767260,	 145.82092823136881065693,	 198281.68182259020977653563,	 208913.55337771921767853200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1373.12622681153220582928,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.65631134057660744929,	 0.04999999999999999584,	 0.11186781847690123459,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42486815819024875696,	 0.02486815819024879026,	 0.56709816339083762848,	 82.95575534203415202228,	 146.28112150111476807979,	 198945.26552199001889675856,	 209644.34877580197644419968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1377.19072311003878894553,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.85953615550194228945,	 0.05000000000000000278,	 0.11220990472588299181,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42494724716203724491,	 0.02494724716203727821,	 0.56730931305830500921,	 83.23521608305173913323,	 146.71928376133897131695,	 199577.97729629758396185935,	 210341.25141001772135496140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1381.05879956806256814161,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05293997840313124925,	 0.05000000000000000278,	 0.11253553824929060645,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42502209138996616122,	 0.02502209138996619453,	 0.56750916641400783735,	 83.49755578016107904205,	 147.12988039958486297110,	 200176.73111972922924906015,	 211000.33197292729164473712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1384.67984022590758286242,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.23399201129538482746,	 0.05000000000000000278,	 0.11284053440701009852,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42509388207880771660,	 0.02509388207880774990,	 0.56770089910588938942,	 83.74996822298759013847,	 147.52481166559906000657,	 200751.05663046165136620402,	 211632.84165894688339903951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1388.16217202815073505917,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.40810860140753391079,	 0.04999999999999999584,	 0.11313387064385324599,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42516218837721392321,	 0.02516218837721395651,	 0.56788335603667017271,	 83.98811015050905837143,	 147.89676305478067774857,	 201297.50701771129388362169,	 212234.23327875227550975978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1391.43853426178316112782,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.57192671308916942507,	 0.05000000000000000971,	 0.11341000154500438524,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42522778743132844115,	 0.02522778743132847445,	 0.56805860908554739463,	 84.21726765801992087290,	 148.25453977995627496966,	 201822.29945062726619653404,	 212812.00373331058654002845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1394.58938631942942265596,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.72946931597148534365,	 0.05000000000000000971,	 0.11367558215454592885,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42529024918266927768,	 0.02529024918266931099,	 0.56822550571182206536,	 84.43395600190974903398,	 148.59233729070018625862,	 202321.99346135440282523632,	 213361.83481211101752705872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1397.56166595653394324472,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87808329782669147789,	 0.04999999999999999584,	 0.11392622460729964762,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42534995824447835444,	 0.02534995824447838775,	 0.56838507012036565413,	 84.64070754734106571959,	 148.91437512497802231337,	 202799.66595582655281759799,	 213887.41151525790337473154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1400.39393199504229414742,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.01969659975212323388,	 0.05000000000000000278,	 0.11416511817096673675,	 0.00000000000000000000,	 0.00000000000000000000
