0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50516922863561852797,	 0.00516922863561858348,	 0.80172172036452804544,	 11.17392055059354838420,	 13.93740529508539793824,	 220553.75511972166714258492,	 220650.88075290140113793314,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.35830771187791299326,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51791538559389582730,	 0.05000000000000000278,	 0.00424555161811885316,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50518736469061886751,	 0.00518736469061892302,	 0.80177928653995000907,	 11.09121007484498555584,	 13.83324595813482282836,	 221327.56013307260582223535,	 221423.23947994172340258956,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.52962742135424889511,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47648137106771226712,	 0.04999999999999999584,	 0.00421374741706173877,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50520492852702780784,	 0.00520492852702786335,	 0.80183503838969505395,	 11.01362013062100153604,	 13.73551865822597939371,	 222076.95048651969409547746,	 222171.28272292492329142988,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.75205590945573419503,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43760279547278724266,	 0.05000000000000000278,	 0.00418390595727876052,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50522239196649643134,	 0.00522239196649648685,	 0.80189047347705733060,	 10.94912583443190712273,	 13.65414130305810402888,	 222822.05723718079389072955,	 222915.27502454273053444922,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.10400742462398682164,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40520037123119934108,	 0.05000000000000000278,	 0.00415904613576312168,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50523998720225526959,	 0.00523998720225532510,	 0.80194632887005223854,	 10.90186896840229913153,	 13.59426257834873474906,	 223572.78729622610262595117,	 223665.18928375066025182605,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.62618100460638004279,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38130905023031935741,	 0.05000000000000000278,	 0.00414073499601280530,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50525756731554849477,	 0.00525756731554855028,	 0.80200213820008570131,	 10.87049347515703523470,	 13.55419512914694379901,	 224322.87213007037644274533,	 224414.73023286988609470427,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.30523207132445406842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36526160356622305869,	 0.05000000000000000278,	 0.00412845885365540829,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50527481989537714746,	 0.00527481989537720297,	 0.80205690963960585282,	 10.85051806404243635029,	 13.52836430137853973577,	 225058.98220275877974927425,	 225150.49052309419494122267,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.09707880697271775716,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35485394034863659840,	 0.05000000000000000971,	 0.00412052071816633100,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50529143503706197560,	 0.00529143503706203111,	 0.80210965918411092357,	 10.83701825787652950339,	 13.51064425392871726217,	 225767.89491464660386554897,	 225859.16366872470825910568,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.95328135089201282426,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34766406754460099648,	 0.05000000000000000278,	 0.00411505582072499085,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50530740338881052764,	 0.00530740338881058316,	 0.80216035694258158717,	 10.82787743404083080634,	 13.49839510308272139127,	 226449.21125591499730944633,	 226540.31459109447314403951,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.85293753906340441517,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34264687695316986549,	 0.04999999999999999584,	 0.00411126002701056245,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50532295596181653341,	 0.00532295596181658892,	 0.80220973618943558492,	 10.82251948151576215196,	 13.49088523024371255588,	 227112.78770417306805029511,	 227203.78969632086227647960,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.79020274917506583279,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33951013745875346928,	 0.05000000000000000278,	 0.00410890948266820228,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50533835211950017818,	 0.00533835211950023369,	 0.80225862031631733906,	 10.82043744432778176190,	 13.48746796894679889078,	 227769.69043200550368055701,	 227860.64632811219780705869,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.75989987601293762509,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33799499380064723653,	 0.05000000000000000278,	 0.00410780611203244005,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50535372041310322455,	 0.00535372041310328006,	 0.80230741745767941708,	 10.82023139945117051752,	 13.48639083225467238947,	 228425.40429240730009041727,	 228516.34566124746925197542,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.74812740058723647962,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33740637002936235689,	 0.05000000000000000278,	 0.00410741559760309689,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50536899872783314080,	 0.00536899872783319632,	 0.80235593037065489064,	 10.81893017161248238267,	 13.48395364463074308503,	 229077.27905421532341279089,	 229168.18755716059240512550,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.72560983023444691753,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33628049151172234588,	 0.05000000000000000278,	 0.00410661125072724065,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50538401144740852100,	 0.00538401144740857651,	 0.80240360137353727854,	 10.81284057903164352865,	 13.47556337050638219921,	 229717.82175609885598532856,	 229808.61716017511207610369,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.65603236566720113387,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33280161828336041197,	 0.05000000000000000278,	 0.00410399499010329072,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50539858767676892892,	 0.00539858767676898443,	 0.80244988771159275753,	 10.79969181885159557055,	 13.45840031163802130720,	 230339.74087547563249245286,	 230430.30514494978706352413,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.51711848665023296689,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32585592433251164834,	 0.05000000000000000278,	 0.00409870885820430922,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50541264926395579327,	 0.00541264926395584878,	 0.80249454108541073971,	 10.78011294552277554715,	 13.43325392711354382413,	 230939.70192878236412070692,	 231029.92808431750745512545,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.31513830670208164975,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31575691533510408249,	 0.05000000000000000278,	 0.00409099370354714786,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50542591075882536966,	 0.00542591075882542517,	 0.80253665485868497242,	 10.75313679692782642405,	 13.39893540292100126976,	 231505.52570988269872032106,	 231595.29144484852440655231,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.04074795298404865207,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30203739764920278787,	 0.05000000000000000278,	 0.00408048872862636428,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50543817636672838667,	 0.00543817636672844218,	 0.80257560703414088099,	 10.71949057657229076312,	 13.35636229486886605855,	 232028.85831374779809266329,	 232118.05452062370022758842,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.70125423353815108385,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28506271167690755419,	 0.05000000000000000278,	 0.00406747423340771391,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50544932967647226985,	 0.00544932967647232536,	 0.80261102767911751688,	 10.67965018468535198792,	 13.30613437441462210131,	 232504.73286281837499700487,	 232593.25946881336858496070,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.30143057411198981299,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26507152870560002356,	 0.05000000000000000278,	 0.00405213338636637149,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50545928752290336661,	 0.00545928752290342212,	 0.80264265243600674271,	 10.63412210844096605911,	 13.24888737991506815206,	 232929.60097721288911998272,	 233017.36748561571585014462,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.84632655455745009476,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24231632772787214947,	 0.04999999999999999584,	 0.00403466014588618228,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50546799565985278679,	 0.00546799565985284231,	 0.80267030879733869408,	 10.58344205765193990487,	 13.18529157196480738889,	 233301.14815372123848646879,	 233388.07411064009647816420,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.34125748952584444851,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21706287447629257770,	 0.05000000000000000278,	 0.00401525883980145999,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50547541492415726250,	 0.00547541492415731801,	 0.80269387217593779482,	 10.52806353456824339787,	 13.11591367457288725973,	 233617.70343071111710742116,	 233703.71702647054917179048,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.79071493746796761570,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18953574687339891369,	 0.05000000000000000278,	 0.00399410218127640559,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50548151502916172095,	 0.00548151502916177646,	 0.80271324620010520157,	 10.46800713064902765836,	 13.04078035363515120082,	 233877.97457756655057892203,	 233963.00555368242203257978,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.19491388627982075832,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15974569431399121555,	 0.05000000000000000278,	 0.00397119836723290771,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50548633513510765614,	 0.00548633513510771165,	 0.80272855509359941628,	 10.40315195467619169278,	 12.95973824359987780497,	 234083.63243126022280193865,	 234167.60983893153024837375,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.55262975713056050608,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12763148785652855821,	 0.05000000000000000278,	 0.00394650048378290645,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50548998322945570827,	 0.00548998322945576378,	 0.80274014171768215409,	 10.33452357745299821090,	 12.87405854071213795464,	 234239.28445677610579878092,	 234322.15514843096025288105,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.87389636061890030305,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09369481803094537042,	 0.05000000000000000278,	 0.00392039514737072339,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50549268019235438221,	 0.00549268019235443772,	 0.80274870752997007362,	 10.26515063700991525764,	 12.78750191774886602047,	 234354.35487378583638928831,	 234436.11497643406619317830,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.18842403718177536120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05942120185908894570,	 0.05000000000000000278,	 0.00389402662504958813,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50549463511782966041,	 0.00549463511782971592,	 0.80275491658895226088,	 10.19717533234538464626,	 12.70272547899798354365,	 234437.76502740010619163513,	 234518.44464469750528223813,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.51719323222496882408,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02585966161124808593,	 0.04999999999999999584,	 0.00386820317957281036,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50549622485229184221,	 0.00549622485229189772,	 0.80275996577869090931,	 10.13236560504193128907,	 12.62191194999785892605,	 234505.59369778592372313142,	 234585.25002842268440872431,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.87739832230030856408,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99386991611501596111,	 0.05000000000000000278,	 0.00384358799570020011,	 0.00000000000000000000,	 0.00000000000000000000
