0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57683322229727118646,	 0.07683322229727124197,	 1.04532275241282501810,	 26.70328059500072725996,	 25.54548873385175511430,	 392179.92579552700044587255,	 392506.21179285267135128379,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.14297822247743852131,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85714891112387192607,	 0.05000000000000000278,	 0.02102176131246026938,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57673693128522884876,	 0.07673693128522890428,	 1.04497378920944505865,	 26.56688273675581868360,	 25.42349196801815125468,	 391672.20596207532798871398,	 391995.38293399929534643888,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.32643646636734047206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81632182331836844469,	 0.05000000000000000971,	 0.02092311479068392072,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57663947181329666680,	 0.07663947181329672231,	 1.04462065077402654900,	 26.43122438792327955071,	 25.30222274309691954386,	 391158.09132101642899215221,	 391478.19255888706538826227,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.51502441226730866219,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77575122061336543311,	 0.05000000000000000278,	 0.02082507184683191070,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57654081463063211466,	 0.07654081463063217017,	 1.04426323329155756880,	 26.29616552659377504142,	 25.18154875922161650692,	 390637.49798626056872308254,	 390954.55318521708250045776,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.70783070478356080457,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73539153523917910604,	 0.05000000000000000278,	 0.02072752396589784205,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57644093582249800178,	 0.07644093582249805729,	 1.04390145237291775970,	 26.16156553354733560468,	 25.06133646435575457190,	 390110.37132234370801597834,	 390424.40661503351293504238,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.90393295782746463374,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69519664789137358696,	 0.05000000000000000278,	 0.02063036146301883145,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57633981693514269029,	 0.07633981693514274580,	 1.04353524349237991586,	 26.02728480962430523959,	 24.94145259772854217317,	 389576.68602492439094930887,	 389887.72405376675305888057,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.10240843925785725332,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65512042196289321794,	 0.05000000000000000278,	 0.02053347475256200177,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57623744505958385265,	 0.07623744505958390816,	 1.04316456227524434475,	 25.89318638831881713713,	 24.82176573544948183780,	 389036.44608857203274965286,	 389344.50611568480962887406,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.30234479387488022439,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61511723969374365595,	 0.04999999999999999584,	 0.02043675562038467855,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57613381287365772465,	 0.07613381287365778016,	 1.04278938463345105525,	 25.75913747301134293366,	 24.70214777077529433313,	 388489.68441430601524189115,	 388794.78246655064867809415,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.50285033655754318715,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57514251682787786990,	 0.05000000000000000278,	 0.02034009844370210027,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57602891863741767509,	 0.07602891863741773060,	 1.04240970673153299231,	 25.62501088547599792378,	 24.58247531656531492672,	 387936.46220696251839399338,	 388238.61125330731738358736,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.70306383029901553527,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53515319151495077676,	 0.05000000000000000278,	 0.02024340134837538524,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57592276611397752450,	 0.07592276611397758002,	 1.04202554468214225736,	 25.49068594584220548427,	 24.46263057170814647634,	 387376.86845178040675818920,	 387676.07859902433119714260,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.90216057454404108285,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49510802872720383050,	 0.05000000000000000971,	 0.02014656692671552146,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57581536479474093593,	 0.07581536479474099144,	 1.04163693534249035544,	 25.35605368447555463263,	 24.34250632264540570304,	 386811.02293904457474127412,	 387107.30174607859225943685,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.09938713651865782595,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45496935682593431238,	 0.05000000000000000971,	 0.02004950635625497510,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57570672931158961561,	 0.07570672931158967112,	 1.04124393416821803271,	 25.22101269531021827675,	 24.22200203783913607936,	 386239.06378469930496066809,	 386532.41647605982143431902,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.29403447691487372140,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41470172384574333080,	 0.04999999999999999584,	 0.01995213619822841164,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57559687944998294551,	 0.07559687944998300102,	 1.04084661524229327156,	 25.08547147432763324559,	 24.10102613293133089201,	 385661.15734806121326982975,	 385951.58707839134149253368,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.48545374993202017322,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37427268749660136393,	 0.05000000000000000278,	 0.01985438026714212573,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57548584000684321893,	 0.07548584000684327444,	 1.04044507074203140817,	 24.94935043469001456629,	 23.97949794398705947174,	 385077.49275690165814012289,	 385365.00091772450832650065,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.67307013984503782922,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33365350699225260200,	 0.05000000000000000278,	 0.01975617126372425716,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57537364055937822993,	 0.07537364055937828544,	 1.04003941008418143710,	 24.81258275535323321037,	 23.85734859157393472628,	 384488.28071579476818442345,	 384772.86725670471787452698,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.85638903012534228765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29281945150626853547,	 0.05000000000000000971,	 0.01965745149654460691,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57526031523726384176,	 0.07526031523726389727,	 1.03962975908263799418,	 24.67511542463020290938,	 23.73452203446287711586,	 383893.75241757952608168125,	 384175.41618568170815706253,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.03500349871112007349,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25175017493555706949,	 0.05000000000000000971,	 0.01955817376033945273,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57514590247744057372,	 0.07514590247744062923,	 1.03921625904384051786,	 24.53691007531258705399,	 23.61097592707839964987,	 383294.15785580687224864960,	 383572.89694792142836377025,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.20860046380673225030,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21043002319033732306,	 0.05000000000000000278,	 0.01945830205351128245,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57503044474205522452,	 0.07503044474205528003,	 1.03879906572969016310,	 24.39794358469925228405,	 23.48668225607350734663,	 382689.76393836794886738062,	 382965.57606006681453436613,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.37696531256929688425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16884826562846555476,	 0.05000000000000000278,	 0.01935781211472338559,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57491398820807260162,	 0.07491398820807265713,	 1.03837834821902963434,	 24.25820853417618749859,	 23.36162784574866435605,	 382080.85259596485411748290,	 382353.73542376648401841521,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.53998563203256821907,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12699928160162876623,	 0.05000000000000000278,	 0.01925669185225395777,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57479658243626241543,	 0.07479658243626247094,	 1.03795428769573505612,	 24.11771354376606524283,	 23.23581474604969088205,	 381467.71887033648090437055,	 381737.67041379283182322979,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.69765413402575404689,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08488270670128805762,	 0.05000000000000000278,	 0.01915494167720519642,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57467828002602294735,	 0.07467828002602300286,	 1.03752707618694639535,	 23.97648348353614622397,	 23.10926050397932129954,	 380850.66895114933140575886,	 381117.68791166972368955612,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.85007077652471707552,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04250353882623514323,	 0.04999999999999999584,	 0.01905257474105529272,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57455913625916577026,	 0.07455913625916582577,	 1.03709691526285152641,	 23.83455957338910380372,	 22.98199832881409321317,	 380230.01826386665925383568,	 380494.10438745946157723665,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.99744415131971209121,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99987220756598649274,	 0.05000000000000000278,	 0.01894961708597546826,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57443920873391229875,	 0.07443920873391235427,	 1.03666401470268554341,	 23.69199933067226737649,	 22.85407711144204867537,	 379606.08947333309333771467,	 379867.24389364098897203803,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.14009185976962612585,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95700459298848183920,	 0.05000000000000000278,	 0.01884610767507451448,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57431855699479916755,	 0.07431855699479922306,	 1.03622859114761900479,	 23.54887640296447059995,	 22.72556133283697832326,	 378979.21051096066366881132,	 379237.43607990693999454379,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.27844011693863990331,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91392200584693306098,	 0.05000000000000000971,	 0.01874209833123654037,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57419724215886724927,	 0.07419724215886730478,	 1.03579086674197773377,	 23.40528027631513552365,	 22.59653085176849884874,	 378349.71265472954837605357,	 378605.01425799698336049914,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.41302251337918960417,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87065112566896019075,	 0.05000000000000000278,	 0.01863765357628108243,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57407532654070481115,	 0.07407532654070486666,	 1.03535106777214247487,	 23.26131585000109325279,	 22.46708056239759088157,	 377717.92862159130163490772,	 377970.31347608991200104356,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.54447786690980137791,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82722389334549006890,	 0.05000000000000000278,	 0.01853285036258443819,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57395287328008792738,	 0.07395287328008798289,	 1.03490942331669200094,	 23.11710289106249405222,	 22.33731993373534407965,	 377084.19066407892387360334,	 377333.66859498992562294006,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.67354724494794027123,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78367736224739736883,	 0.05000000000000000278,	 0.01842777770687106451,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57382994597441250306,	 0.07382994597441255857,	 1.03446616391572554505,	 22.97277538310448719017,	 22.20737244430162249387,	 376448.82877440442098304629,	 376695.41246984439203515649,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.80107024802686055409,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74005351240134320534,	 0.05000000000000000278,	 0.01832253623704041892,	 0.00000000000000000000,	 0.00000000000000000000
