0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51067761093104269143,	 0.01067761093104274694,	 0.81930104475503950923,	 21.41521766254316005984,	 26.13839906544490787610,	 458386.48045352933695539832,	 458728.08840638154651969671,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.73503052378302413672,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23675152618915262792,	 0.05000000000000000971,	 0.00791910708338542518,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51070098250535111983,	 0.01070098250535117534,	 0.81937603842231065965,	 21.36595058450503969993,	 26.07587918441534569070,	 459320.24383255100110545754,	 459660.21957017108798027039,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.23598213181131200145,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21179910659056666589,	 0.05000000000000000278,	 0.00789998476697961922,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51072383244016139603,	 0.01072383244016145154,	 0.81944936159400005860,	 21.32038291097044435674,	 26.01793827686661231269,	 460234.32287659973371773958,	 460572.78943268914008513093,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.77305012422726804289,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18865250621136375742,	 0.05000000000000000278,	 0.00788225457561332783,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51074618266158811064,	 0.01074618266158816615,	 0.81952108440880799822,	 21.27856443024755606075,	 25.96463329018269305948,	 461129.70973925211001187563,	 461466.79083019896643236279,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.34666549930079781916,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16733327496504024623,	 0.05000000000000000278,	 0.00786593347165592816,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51076805466270369660,	 0.01076805466270375211,	 0.81959127563285727458,	 21.24052212811444206864,	 25.91599344650578018445,	 462007.12342570739565417171,	 462342.94278386706719174981,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.95704251605906165423,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14785212580295414853,	 0.05000000000000000278,	 0.00785103002580143754,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51078946636024880057,	 0.01078946636024885608,	 0.81965999257070476514,	 21.20625974304264360626,	 25.87202002690569102583,	 462866.77984650823054835200,	 463201.46055664453888311982,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.60417828318102806406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13020891415905211375,	 0.05000000000000000278,	 0.00783754437642732345,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51081043732427544590,	 0.01081043732427550141,	 0.81972729784697717648,	 21.17577781548307669368,	 25.83271030634394094250,	 463711.16349313693353906274,	 464044.82795402267947793007,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.28803813532633171235,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11440190676631623035,	 0.04999999999999999584,	 0.00782547544051977705,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51083100927398006341,	 0.01083100927398011892,	 0.81979332519129721746,	 21.14905140082022327874,	 25.79802829680899378673,	 464541.82456956856185570359,	 464874.59370157006196677685,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.00831843371850027324,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10041592168592572420,	 0.05000000000000000278,	 0.00781481189428717173,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51085115868059649546,	 0.01085115868059655098,	 0.81985799892695054858,	 21.12600144289855563784,	 25.76787866990230568831,	 465353.66544565930962562561,	 465685.65723123273346573114,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.76427698787588838059,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08821384939379584011,	 0.05000000000000000971,	 0.00780552494331750429,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51087096823729172268,	 0.01087096823729177819,	 0.81992158432997575002,	 21.10654890778739911639,	 25.74215548311887502564,	 466159.48999412922421470284,	 466490.81927858776180073619,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.55504684041497398539,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07775234202074976508,	 0.05000000000000000278,	 0.00779758177220463752,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51089043606950246268,	 0.01089043606950251819,	 0.81998407525608851820,	 21.09070174762860716555,	 25.72086749494712876185,	 466950.06687877967488020658,	 467280.84839112596819177270,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.38069283761666383725,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06903464188083319186,	 0.05000000000000000278,	 0.00779098496198866054,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51090957846275975029,	 0.01090957846275980581,	 0.82004552385871576359,	 21.07836874977209973281,	 25.70390074271493219271,	 467729.27270083973417058587,	 468059.61795753543265163898,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.24031199456945273596,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06201559972847370261,	 0.05000000000000000278,	 0.00778569978561060357,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51092841674682198949,	 0.01092841674682204500,	 0.82010599849445575682,	 21.06945709078620510013,	 25.69113886432406346216,	 468498.02785516058793291450,	 468828.04516323358984664083,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.13298084224331319092,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05664904211216637009,	 0.05000000000000000278,	 0.00778169075635250316,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51094697196446603460,	 0.01094697196446609011,	 0.82016556661051376320,	 21.06386406862925753103,	 25.68245355103065463709,	 469257.17904387880116701126,	 469586.97325407923199236393,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.05768277508647656759,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05288413875432418365,	 0.05000000000000000278,	 0.00777891877650318218,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51096526467569036711,	 0.01096526467569042262,	 0.82022429411554231837,	 21.06147909693070374715,	 25.67770699798833433647,	 470007.54408118047285825014,	 470337.21639951772522181273,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.01332730933071957224,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05066636546653668915,	 0.05000000000000000278,	 0.00777734188103170951,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51098331489635095970,	 0.01098331489635101521,	 0.82028224518198955550,	 21.06218489775132596264,	 25.67675336320174039884,	 470749.90841199370333924890,	 471079.55624363105744123459,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.99876152245849425526,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04993807612292577858,	 0.05000000000000000278,	 0.00777691567983501524,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51100114203040836180,	 0.01100114203040841732,	 0.82033948202793438575,	 21.06585873775964401489,	 25.67944027963084607791,	 471485.02368093398399651051,	 471814.74050747154979035258,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.01278190961639324996,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05063909548082001777,	 0.05000000000000000278,	 0.00777759381610067767,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51101876482065877738,	 0.01101876482065883289,	 0.82039606475826076792,	 21.07237359685085564820,	 25.68561028271152935076,	 472213.60899140941910445690,	 472543.48427920707035809755,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.05414556920118229755,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05270727846006018069,	 0.05000000000000000278,	 0.00777932839888281769,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51103620131674643012,	 0.01103620131674648563,	 0.82045205126132580986,	 21.08159919615091126843,	 25.69510206445460909208,	 472936.35019419674063101411,	 473266.46932924812426790595,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.12158002308314053153,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05607900115415631603,	 0.04999999999999999584,	 0.00778207038300131847,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51105346883663360646,	 0.01105346883663366198,	 0.82050749708463155407,	 21.09340260326159111059,	 25.70775121276668073733,	 473653.89626364072319120169,	 473984.34049984946614131331,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.21378900949852663871,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06068945047492668721,	 0.05000000000000000278,	 0.00778576979307214236,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51107058391407556019,	 0.01107058391407561571,	 0.82056245526556614855,	 21.10764856940751599268,	 25.72339062549023580573,	 474366.85734125541057437658,	 474697.70375389116816222668,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.32945573572683883867,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06647278678634194193,	 0.05000000000000000278,	 0.00779037584913529115,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51108756228285456835,	 0.01108756228285462386,	 0.82061697628018082096,	 21.12420072103554957721,	 25.74185196215484694449,	 475075.81051543069770559669,	 475407.13198665145318955183,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.46725423858669046240,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07336271192933629948,	 0.05000000000000000971,	 0.00779583740628375654,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51110441890036806267,	 0.01110441890036811818,	 0.82067110811836740947,	 21.14292291592220962571,	 25.76296729197479251638,	 475781.30325543228536844254,	 476113.16849727596854791045,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.62586226433612068831,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08129311321680710023,	 0.05000000000000000278,	 0.00780210345340563976,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51112116797497109122,	 0.01112116797497114673,	 0.82072489637113288374,	 21.16368022581212926525,	 25.78657028608266443825,	 476483.85391109215561300516,	 476816.32751465169712901115,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.80397057901063817553,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09019852895053226405,	 0.05000000000000000278,	 0.00780912347385021716,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51113782298395493697,	 0.01113782298395499248,	 0.82077838428783655988,	 21.18633959491386420382,	 25.81249701561838705288,	 477183.95122746797278523445,	 477517.09372855862602591515,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.00028919737107457877,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10001445986855372894,	 0.05000000000000000278,	 0.00781684768679354394,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51115439668222006908,	 0.01115439668222012459,	 0.82083161280357863632,	 21.21077030169493937706,	 25.84058651109796045375,	 477882.05379279656335711479,	 478215.92174841533415019512,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.21355174736223148102,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11067758736811228459,	 0.05000000000000000278,	 0.00782522721638271440,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51117090110525387203,	 0.01117090110525392754,	 0.82088462054831168313,	 21.23684433466071297403,	 25.87068121763021366633,	 478578.58968800876755267382,	 478913.23576134088216349483,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.44251902205405713175,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12212595110270285659,	 0.05000000000000000278,	 0.00783421422938869114,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51118734757013795100,	 0.01118734757013800651,	 0.82093744384964661975,	 21.26443673526245703442,	 25.90262741037428639856,	 479273.95650760823627933860,	 479609.42956098855938762426,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.68598222157908139707,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13429911107895442512,	 0.05000000000000000278,	 0.00784376206084080874,	 0.00000000000000000000,	 0.00000000000000000000
