#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.62986615933559697567 ,	 -12.61479340623582778846 ,	 36552.61915911160298264804 ,	 1.44737871428364761606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07236893571418238913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.22340329154084237473 ,	 -6.61204590254438695496 ,	 36408.46702197765028685694 ,	 0.78922922473969681079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03946146123698483776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.15762636280591024729 ,	 -21.63165468549243897201 ,	 36394.94217353113306501200 ,	 2.59883000916137829606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12994150045806893146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.61995047157840588170 ,	 -13.40629224146644205007 ,	 36547.57488628324789914359 ,	 1.53965753324771359445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07698287666238569360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.21941697102121615615 ,	 -7.49302994199803507058 ,	 36428.43571114413035161306 ,	 0.89473694869017528220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04473684743450876550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.15460835151523433240 ,	 -22.28388547202584391016 ,	 36407.71722480240382679995 ,	 2.67798888222659448033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13389944411132972957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.61017223326903291536 ,	 -14.18758039787596914039 ,	 36543.01061198889474468388 ,	 1.63091647937899075771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08154582396894953511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.21563645728639535548 ,	 -8.36578057012600062592 ,	 36452.53683276883197095231 ,	 0.99932375663303252278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04996618783165162475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.15171641443128613957 ,	 -22.92675142719868475183 ,	 36420.90607511169023524644 ,	 2.75603481930505189723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13780174096525260596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.60053197304849170735 ,	 -14.95968608728945525854 ,	 36538.88676347125218768497 ,	 1.72126721271397498114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08606336063569876293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.21204957321173623086 ,	 -9.23009263539690572031 ,	 36473.17936122162891265930 ,	 1.10295905216098644175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05514795260804932625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.14895093809377790706 ,	 -23.56100014382588980766 ,	 36434.49393541792128914381 ,	 2.83305372887490403144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14165268644374520712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.59102967750257384694 ,	 -15.72313674039735253984 ,	 36535.13274255331039697126 ,	 1.81076429221251777868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09053821461062588893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.20863457711835842190 ,	 -10.08612163331205024974 ,	 36490.97128117284007942089 ,	 1.20565705352642416059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06028285267632121219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.14631195161143750738 ,	 -24.18708159978871208295 ,	 36448.39348332810228114909 ,	 2.90909598926773993455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14545479946338699118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.58166508117679960321 ,	 -16.47824783690434813366 ,	 36531.72229883020851559650 ,	 1.89943816671461251921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09497190833573063151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.20537302476908259052 ,	 -10.93392014711676551997 ,	 36506.33273517623165815849 ,	 1.30742024959927283234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06537101247996364439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.14379884197344416918 ,	 -24.80524747634039783861 ,	 36462.48236183335604820854 ,	 2.98418843981610404370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14920942199080522439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.57243781915439662100 ,	 -17.22515130598009847063 ,	 36528.64347725119601761889 ,	 1.98729831819627245082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09936491590981362532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.20224900926053912542 ,	 -11.77340231868783426705 ,	 36519.60579038617195024585 ,	 1.40823505107839985762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07041175255392000121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.14141022027423488794 ,	 -25.41559514230057459372 ,	 36476.62158809114980684285 ,	 3.05833970344133510011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15291698517206675501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.56334748048139715593 ,	 -17.96383031519013684374 ,	 36525.88918505180912532637 ,	 2.07433717604345568830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10371685880217279552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.19924879774237069796 ,	 -12.60436703565124183513 ,	 36531.09394869329791433188 ,	 1.50807445233186676603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07540372261659333830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.13914388082462103569 ,	 -26.01810359861611843257 ,	 36490.66892562678941658305 ,	 3.13154452925792003981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15657722646289601309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.55439362398667668685 ,	 -18.69415313973893688626 ,	 36523.45327055025646956210 ,	 2.16053395463575759194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10802669773178788515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.19636061665646309393 ,	 -13.42652682896546778579 ,	 36541.07605561588952980401 ,	 1.60690138527799142310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08034506926389957393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.13699683095154924217 ,	 -26.61266558721306552115 ,	 36504.48943525239435459184 ,	 3.20378766053959029847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16018938302697952047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.54557577851247174294 ,	 -19.41590489883895642720 ,	 36521.32892582623654220697 ,	 2.24585826979108205137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11229291348955411367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.19357448990564840585 ,	 -14.23953631553728982340 ,	 36549.81149658642022259869 ,	 1.70467203273162204447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08523360163658111333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.13496537441829836723 ,	 -27.19911607714387713486 ,	 36517.96345160705233823251 ,	 3.27504725378965044769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16375236268948253904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.53689343742984263486 ,	 -20.12881650928824939228 ,	 36519.50817138300695674502 ,	 2.33027345511585348703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11651367275579267713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.19088208947385787440 ,	 -15.04301855495897299875 ,	 36557.53854269460965653593 ,	 1.80133890810630958867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09006694540531548498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.13304523285426661516 ,	 -27.77725681285440728630 ,	 36530.99214508700815429165 ,	 3.34529781190065111929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16726489059503255041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.52834605191527117540 ,	 -20.83259004235381084413 ,	 36517.98182307509455668537 ,	 2.41373948046385766730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12068697402319289447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.18827656968840500440 ,	 -15.83658790627309009835 ,	 36564.47090325617834238869 ,	 1.89685353522129207526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09484267676106460099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.13123169066331286103 ,	 -28.34687660544989284972 ,	 36543.50081321755340013624 ,	 3.41451259467737644471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17072562973386884444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.51993302496707727300 ,	 -21.52692001807879407238 ,	 36516.73967831152398488825 ,	 2.49621541485160225449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12481077074258010995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.18575238960479723005 ,	 -16.61986888721739674679 ,	 36570.79639912918804611763 ,	 1.99116866730050556811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09955843336502528951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.12951975028127549194 ,	 -28.90776736980114591802 ,	 36555.44013873780365742050 ,	 3.48266550935469654249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17413327546773482712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.51165370702202572772 ,	 -22.21151052494771249712 ,	 36515.77079159816613795897 ,	 2.57766141717718877402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12888307085885944425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.18330513238938372922 ,	 -17.39251100957141460412 ,	 36576.67535820673153779126 ,	 2.08424003949072522701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10421200197453626968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.12790428640413509243 ,	 -29.45973603888523228989 ,	 36566.78566223892090292225 ,	 3.54973249961205050695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17748662498060255310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.50350739335847904954 ,	 -22.88608807692452984384 ,	 36515.06375359205157948850 ,	 2.65804024108017822314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13290201205400892226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.18093131952198326928 ,	 -18.15419936170215819971 ,	 36582.24020027425376255792 ,	 2.17602762676185657043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10880138133809283407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.12638018972469033940 ,	 -30.00261262833865671951 ,	 36577.53589153161476943410 ,	 3.61569246882800410248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18078462344140022733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.49549332319215189102 ,	 -23.55041045910370911542 ,	 36514.60695238784098748397 ,	 2.73731827987305020855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13686591399365252708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.17862823214826129004 ,	 -18.90466132557201461850 ,	 36587.59664614847870467429 ,	 2.26649644985324449920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11332482249266223606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.12494249392353573569 ,	 -30.53625488873692006564 ,	 36587.70939480711331270868 ,	 3.68052779269731855649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18402638963486595003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.48761068026338527659 ,	 -24.20427195095344430342 ,	 36514.38880051213047650549 ,	 2.81546619388031471587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14077330969401574690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.17639374522269513079 ,	 -19.64366985289744604870 ,	 36592.82561433466756994903 ,	 2.35561697722631180341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11778084886131558184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.12358648003707450869 ,	 -31.06055009129366339948 ,	 36597.34100945954538630644 ,	 3.74422448973777344250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18721122448688867768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.47985859463915758738 ,	 -24.84750540348442982008 ,	 36514.39791659175794791281 ,	 2.89245917315645995060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14462295865782298643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
