#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69609429943478651204 ,	 38.18263966248014185112 ,	 145157.65572503399222625831 ,	 -466.12109806552354029918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.30605490327617701496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71727842727194179862 ,	 65.46821769841758964503 ,	 156907.61379288626525863037 ,	 -764.07113216078164441569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.20355660803908648404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70150545146616860581 ,	 54.57302052501494671333 ,	 148080.51160442957936425046 ,	 -658.51601911712998571602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.92580095585650212797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69666385042394218807 ,	 38.30868678828169748840 ,	 145528.24480878544861184309 ,	 -467.08646075584567824990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35432303779228746521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71747396958675546674 ,	 65.54777177843592994577 ,	 157003.92694087020294091417 ,	 -764.68687626793575873307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.23434381339679077882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70196805726210098619 ,	 54.68867116463761135492 ,	 148392.49826172116604539042 ,	 -659.25931261974744757026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.96296563098736953634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69723162373583358331 ,	 38.43435162226472812108 ,	 145897.20336327128778464157 ,	 -468.04635936894459291580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40231796844722822470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71766414506929021577 ,	 65.62142290366593044837 ,	 157095.94128790098561410105 ,	 -765.24182208983370401256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.26209110449168804280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70243098541535087254 ,	 54.80145539022459644229 ,	 148704.02777882370567397174 ,	 -659.96594939544672797638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.99829746977233924099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69779757363782601853 ,	 38.55962631502475801426 ,	 146264.51550222148938473765 ,	 -469.00077637686740672507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45003881884337104680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71784883668501087151 ,	 65.68903956679876898761 ,	 157183.55145063069029731651 ,	 -765.73471837401962147851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.28673591870098391610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70289414552291151761 ,	 54.91135415901229777091 ,	 149015.01249250223054332309 ,	 -660.63593385458693774126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.03179669272934404489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69836165621242829449 ,	 38.68450310439739325830 ,	 146630.16520284909520910333 ,	 -469.94969391252124069069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.49748469562606345562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71802793269778641960 ,	 65.75049142438152216528 ,	 157266.83598614470142251776 ,	 -766.16431718124454164354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.30821585906222992435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70335744284761403389 ,	 55.01834662810696841007 ,	 149325.36236934965685918542 ,	 -661.26925574370181948325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.06346278718509523742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69892382913754758089 ,	 38.80897424825973018869 ,	 146994.13599825418751265715 ,	 -470.89309315010945056201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54465465750547181756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71820133922471152133 ,	 65.80565406857962784670 ,	 157345.70316907313930698820 ,	 -766.52940903066996725101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.32647045153350262581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70382077838071710474 ,	 55.12241011761828701765 ,	 149634.98510294271234499774 ,	 -661.86588965495070624456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.09329448274753815440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69948405145646208592 ,	 38.93303197288269501541 ,	 147356.41088046435572778137 ,	 -471.83095389231692706744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.59154769461584777446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71836894449818433639 ,	 65.85440377760764363302 ,	 157419.97718784740087016871 ,	 -766.82881855003199689236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.34144092750160126570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70428404891260343312 ,	 55.22352007982799193542 ,	 149943.78621483562224625530 ,	 -662.42579459360820237634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12128972968041296099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70004228336361173923 ,	 39.05666843300182478060 ,	 147716.97223847575983768365 ,	 -472.76325428975928844011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.63816271448796868526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71853062993249661172 ,	 65.89661637499922619554 ,	 157489.57585944277811051961 ,	 -767.06137319728259171825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.35306865986413527025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70474714711139807566 ,	 55.32165007451199301158 ,	 150251.66915910595155025931 ,	 -662.94891360474662178603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.14744568023733251039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70059848598356044835 ,	 39.17987565100784053129 ,	 148075.80160416894436536950 ,	 -473.68997032008246605983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.68449851600412614516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71868627965028353266 ,	 65.93216874290517637291 ,	 157554.45458580994340991310 ,	 -767.22590532059473389381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.36129526602974237903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70520996160931159746 ,	 55.41677175052888770779 ,	 150558.53543028434117445613 ,	 -663.43517346020166769449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.17175867301008906907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70115262114910947844 ,	 39.30264547330367719269 ,	 148432.87959558891441247397 ,	 -474.61107548211731455012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73055377410586785913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71883579207942294165 ,	 65.96094089328623510937 ,	 157614.71328836313151100512 ,	 -767.32125734783789994253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.36606286739189641821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70567237709650265653 ,	 55.50885483379462925768 ,	 150864.28467448696859776192 ,	 -663.88448440701131403330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19422422035056996492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70170465118693792217 ,	 39.42496953067036713492 ,	 148788.18584570867932370675 ,	 -475.52654053600986117090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.77632702680049447963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71897907028999097356 ,	 65.98281861976390416658 ,	 157670.08456793505368409569 ,	 -767.34632774118176712363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.36731638705909119835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70613427442227483244 ,	 55.59786712182323498155 ,	 151168.81480386951224659242 ,	 -664.29673997919803696277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.21483699895990326922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70225453875936028059 ,	 39.54683924111965609427 ,	 149141.69919440556688527977 ,	 -476.43633370284874217759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.82181668514243710888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71911599824752925336 ,	 65.99768564899270018032 ,	 157720.60870781755197356233 ,	 -767.30001736658164190885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.36500086832908351653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70659553070346980963 ,	 55.68377448509811245003 ,	 151472.02211461602227871026 ,	 -664.67181687570587200753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.23359084378530070580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70280224655684320201 ,	 39.66824557753603386345 ,	 149493.39600209941656316914 ,	 -477.34041818663274625578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86702090933163944442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71924648594283990821 ,	 66.00543138888011185372 ,	 157766.31894375783197403962 ,	 -767.18124703539615438785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.35906235176980771939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70705601943993756642 ,	 55.76654087546821614296 ,	 151773.80140822584391457895 ,	 -665.00957490642429092986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.25047874532121738866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70334773704712383324 ,	 39.78917915329468257823 ,	 149843.25163236208699402141 ,	 -478.23875348174402688528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91193767408720560752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71937044583145648424 ,	 66.00595017013877452428 ,	 157807.13020423986749563028 ,	 -766.98898604839621384599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.34944930241981353447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70751561063688139797 ,	 55.84612834156158100996 ,	 152074.04611514015192597071 ,	 -665.30985700593600995489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.26549285029680191883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70389097233828656908 ,	 39.90963020710211139885 ,	 150191.24018442837393649825 ,	 -479.13129534816806653907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95656476740840190587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71948778218119013861 ,	 65.99913873374325135046 ,	 157842.91383809766627166482 ,	 -766.72223968915909608768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.33611198445795764655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70797417093371006747 ,	 55.92249705114834057440 ,	 152372.64841929790279095869 ,	 -665.57248931416188497678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.27862446570809851210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70443191399100069106 ,	 40.02958853551716345009 ,	 150537.33408408155121094296 ,	 -480.01799521295220074535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00089976064761287944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.71959838834816303166 ,	 65.98489441622066919990 ,	 157873.53212878455848056092 ,	 -766.38003214828984255291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.31900160741449923307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70843156373892368638 ,	 55.99560532030930204428 ,	 152669.49938332078143332637 ,	 -665.79728132233503856696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.28986406611674908618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.70497052280046990091 ,	 40.14904342809316517560 ,	 150881.50386139759473280719 ,	 -480.89879964030012615694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04493998201500559730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
