#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.73839875771558460826 ,	 -12.64951984589876943232 ,	 137985.02497302256486477745 ,	 3.47185181222597094575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17359259061129855839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.71955540889254443471 ,	 -12.26289751044787479373 ,	 137273.76228510519673875478 ,	 3.37665362758818377031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16883268137940918296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.71889599976906382039 ,	 -12.29389224345817588357 ,	 137224.99925035092253722269 ,	 3.38557223046511701625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16927861152325585081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.73433596202829498623 ,	 -11.90095542320837296302 ,	 137829.10692991956341302284 ,	 3.26867632088459769690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16343381604422990705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.71541282341539691458 ,	 -11.51171281328117146359 ,	 137117.56112162239936935748 ,	 3.17207121886012322065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15860356094300614993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.71467582536502582968 ,	 -11.56097910908787795847 ,	 137065.80838390048346298045 ,	 3.18605074953082922917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15930253747654146701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.73024767636017173800 ,	 -11.16580013581470964823 ,	 137672.79413831675937274213 ,	 3.06891549788064876836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15344577489403246617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.71125363263259444579 ,	 -10.77410774670015136678 ,	 136961.36702301444887552861 ,	 2.97094939310468708626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14854746965523438207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.71043863317312272443 ,	 -10.84181480476483550035 ,	 136906.64379781589495621574 ,	 2.99003914556897942845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14950195727844897697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.72613572482359067806 ,	 -10.44457177252546387081 ,	 137516.17312107870299087153 ,	 2.87271552076549330224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14363577603827465401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.70707988810961985848 ,	 -10.05060644648725620698 ,	 136805.26595314931799407532 ,	 2.77343761554766166100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13867188077738307195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.70618659043317144608 ,	 -10.13689241992675427184 ,	 136747.59862663940172922139 ,	 2.79767852431632890742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13988392621581643982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.72200199188982416842 ,	 -9.73776864570326772252 ,	 137359.33102582756725951185 ,	 2.68021792614543885591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13401089630727194835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.70289366612077408547 ,	 -9.34171335508898259548 ,	 136649.33985498980274542191 ,	 2.57968066676006912985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12898403333800348425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.70192190240618934638 ,	 -9.44668119802923911266 ,	 136588.76440626393404897954 ,	 2.60910414646172750253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13045520732308638068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.71784841661864007278 ,	 -9.04586453547460855873 ,	 137202.35511194336734774879 ,	 2.49155820655830551047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12457791032791527830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.69869705697687045642 ,	 -8.64790785230132463823 ,	 136493.66882005462723270739 ,	 2.38981714017530499916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11949085700876524441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.69764680187445016202 ,	 -8.77162210656128493724 ,	 136430.23026111298722184983 ,	 2.42444418090891122830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12122220904544556142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.71367698606161056318 ,	 -8.36930430699661087601 ,	 137045.33229504407644583353 ,	 2.30686458428996310488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11534322921449816080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.69449215864589675107 ,	 -7.96963968672647116165 ,	 136338.33168812373519074299 ,	 2.20397814942260916737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11019890747113048057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.69336353828718344516 ,	 -8.11212489435833461471 ,	 136272.08264967716910120998 ,	 2.24381886050329404370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11219094302516471884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.70948972829590140066 ,	 -7.70850102967210659699 ,	 136888.34884213225635107847 ,	 2.12625719133159751806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10631285956657987590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.69028107400018967610 ,	 -7.30732596863476402405 ,	 136183.40718109360562948495 ,	 2.02228645840396126232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10111432292019807699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.68907436822948575639 ,	 -7.46856710011793900605 ,	 136114.40562826169173149538 ,	 2.06734017023853411388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10336700851192671957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.70528870550377753545 ,	 -7.06383503597988848810 ,	 136731.49018092373808030970 ,	 1.94984777820712840146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09749238891035642840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.68606591041047337853 ,	 -6.66135022172073831825 ,	 136028.97421772610357493249 ,	 1.84485617539231960826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09224280876961599152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.68478154818341252508 ,	 -6.84129464005983667363 ,	 135957.28136690415368548202 ,	 1.89511196784486868339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09475559839224344250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.70107600739835618242 ,	 -6.43565453054048930426 ,	 136574.84080096543300442136 ,	 1.77773984685435215702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08888699234271761618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.68184877911648733573 ,	 -6.03206307751879666768 ,	 135875.11159484923364004771 ,	 1.67179290003700309342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08358964500185016300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.68048732962249758316 ,	 -6.23062331543555991686 ,	 135800.79066303601183562932 ,	 1.72723035694588711308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08636151784729435843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.69685374521308141027 ,	 -5.82427712160621435800 ,	 136418.48423792882341842869 ,	 1.61002903636305738644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08050145181815286655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.67763179415354990454 ,	 -5.41978391015633231831 ,	 135721.89794365404907239281 ,	 1.50319413092140075072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07515970654607004309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.67619395594299547270 ,	 -5.63684070972114170672 ,	 135645.01330377524872972117 ,	 1.56378416784228280179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07818920839211414286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.69262404632650742542 ,	 -5.22999173246446513730 ,	 136262.50306337410944479416 ,	 1.44680361307737714860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07234018065386886576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.67341707019151897384 ,	 -4.82480288672735557753 ,	 135569.41090499469081009920 ,	 1.33914978954409669143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06695748947720484012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.67190366029644188473 ,	 -5.06020774324015398804 ,	 135490.02810971244697668681 ,	 1.40485534395900701909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07024276719795034818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.68838904940711920233 ,	 -4.65306015492475388839 ,	 136106.97885245661886699509 ,	 1.28814486168450126335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06440724308422507427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.66920671805049991576 ,	 -4.24738262984102643571 ,	 135417.72641796861429952514 ,	 1.17974263831499537325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05898713191574977283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.66761866329539998333 ,	 -4.50095959851675431196 ,	 135335.91268852860947902172 ,	 1.25051915435335847526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06252595771766793209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.68415089992978295186 ,	 -4.09371798596700742223 ,	 135951.99211001983115920666 ,	 1.13412730536450445662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05670636526822522838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.66500283943981131074 ,	 -3.68775920138578960916 ,	 135266.91844849856781252129 ,	 1.02504851056821899569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05125242552841095117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.66334116996501535368 ,	 -3.95930613906265893576 ,	 135182.74302839854468061276 ,	 1.10084426572456339777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05504221328622817960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.67991174589141678553 ,	 -3.55217506666063265186 ,	 135797.62215154253155446895 ,	 0.98481878741771433639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04924093937088572237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.66080752174243784225 ,	 -3.14614254725574582494 ,	 135117.05885049185540935923 ,	 0.87513639040459334506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04375681952022967419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.65907336576792197036 ,	 -3.43543206099427633760 ,	 135030.59305846032216891217 ,	 0.95589273983470923746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04779463699173546604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.67567373358425264485 ,	 -3.02861565158022960631 ,	 135643.94694585709433454213 ,	 0.84028047719991594278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04201402385999580130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.65662283300429891142 ,	 -2.62271665069558235217 ,	 134968.21723976413723278256 ,	 0.73006841070650851933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03650342053532543152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.65481741185193698129 ,	 -2.92949694633223201023 ,	 134879.53425456558828443576 ,	 0.81572000293989332942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04078600014699466925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.67143900330873584892 ,	 -2.52319846847460027561 ,	 135491.04293542602343336512 ,	 0.70056684451966644289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03502834222598331937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.65245081684990147153 ,	 -2.11763956189495328175 ,	 134820.46098837726636077150 ,	 0.58989981585326034530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02949499079266302073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.65057543992302058200 ,	 -2.44163556080246868518 ,	 134729.63541207114091946551 ,	 0.68037488260579470634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03401874413028973393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
