#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39786461176728371569 ,	 11.99868731884646422259 ,	 152801.22528152341519103175 ,	 -22.91034747835981377762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14551737391799068888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39886287934272735001 ,	 -13.48062697416000688122 ,	 152796.77653726519628207825 ,	 25.72390416307265681439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28619520815363297395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40247098574349582378 ,	 1.34106798171374519413 ,	 154368.52155621891604653229 ,	 -2.55328029890760932474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12766401494538046069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39718305431249101289 ,	 12.34569340620435617950 ,	 152523.80584188688582969462 ,	 -23.58297641315425607900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17914882065771298159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39779193077945285140 ,	 -13.58337875800746807897 ,	 152398.22861560976390649103 ,	 25.93734369269422757043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29686718463471151175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40159760028459290382 ,	 1.34534388486761713466 ,	 154018.40086663352529683380 ,	 -2.56281864724557761903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12814093236227888650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39648179037128850055 ,	 12.67960931543021807499 ,	 152238.66211639530364152506 ,	 -24.23146098998297759408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21157304949914879089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39672969152565151774 ,	 -13.69140552593590243191 ,	 152002.77958209589428406616 ,	 26.16100221296944638993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30805011064847254154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.40070497206982480520 ,	 1.33818347667805004342 ,	 153661.64195099638173758194 ,	 -2.55060027910049180733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12753001395502458482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39576077651099650367 ,	 12.99962373456880193601 ,	 151946.01709673620985086018 ,	 -24.85424266554147010311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24271213327707363838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39567600430855298654 ,	 -13.80316180802396708316 ,	 151610.33240924453485831691 ,	 26.39194408236170019677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31959720411808500984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39979288992266903691 ,	 1.32096487890160640966 ,	 153296.25101230090197645950 ,	 -2.51921686617215279114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12596084330860765621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39502014618585556960 ,	 13.30494646395615454537 ,	 151646.05685652810993246931 ,	 -25.44979583638028231007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27248979181901411550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39463067411471008938 ,	 -13.91719051226356107520 ,	 151220.78134902783418169747 ,	 26.62739544325854268436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33136977216292717863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39886169533281767841 ,	 1.29483867618873649263 ,	 152925.94941715513439817187 ,	 -2.47082949011325903044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12354147450566296818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39426019966719483278 ,	 13.59481424600639343225 ,	 151339.05242819508971763298 ,	 -26.01663872789750087122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30083193639487504356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39359347214523277003 ,	 -14.03211926430857658943 ,	 150834.00944309791643149765 ,	 26.86473786700859633925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34323689335042995019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39791447422638803744 ,	 1.26104093357008029130 ,	 152551.63281407318993387889 ,	 -2.40776212178913873174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12038810608945695046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39348137281548600797 ,	 13.86849781981345763882 ,	 151025.27353875755467527142 ,	 -26.55334708874689653157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32766735443734495981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39256414058093458408 ,	 -14.14666844552233548882 ,	 150449.89800662579939682928 ,	 27.10152434935066878552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35507621746753348368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39695112813068034185 ,	 1.22036988496561904505 ,	 152170.21675311878524894382 ,	 -2.33151192390700545687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11657559619535028117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39268420777994128557 ,	 14.12532177393209664729 ,	 150705.02109760271892469063 ,	 -27.05859252931060154879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35292962646553016626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39154239749711772234 ,	 -14.25965779033206004556 ,	 150068.31451999986846601587 ,	 27.33549257931782250353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36677462896589130281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39597214910487288364 ,	 1.17385546958619246816 ,	 151783.51302889852263433568 ,	 -2.24402095102606891075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11220104755130344554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39186934947346907521 ,	 14.36467580484307404731 ,	 150378.63423324973680905714 ,	 -27.53116417039901975272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37655820851995103205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39052793845293987118 ,	 -14.36999063699094492108 ,	 149689.13223227669476500523 ,	 27.56453542553705204909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37822677127685255805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39497830607658190871 ,	 1.12251338921829546535 ,	 151392.11863530494436247409 ,	 -2.14720782789433695115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10736039139471684201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39103754376483035315 ,	 14.58602112520588356404 ,	 150046.48788899766016413651 ,	 -27.96998109244372443527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39849905462218626617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38952044653547224229 ,	 -14.47665518785429661364 ,	 149312.21283455639398596304 ,	 27.78670378772521232236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38933518938626066053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39397059290173386259 ,	 1.06731039067704580603 ,	 150996.29979023125247294956 ,	 -2.04290159818675887138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10214507990933793802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39018963270942030874 ,	 14.78889494764153766937 ,	 149708.98812303327407846609 ,	 -28.37410124893326823781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41870506244666350071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38851957594110553273 ,	 -14.57873149227364528713 ,	 148937.39681538395255699925 ,	 28.00022088723536839439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40001104436176859735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39295012263201822833 ,	 1.00917510351583761263 ,	 150596.58301439179872716068 ,	 -1.93286261353261235030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09664313067663062029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38932654750993256343 ,	 14.97291392384517827452 ,	 149366.56803254008102044281 ,	 -28.74272851391105376706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43713642569555277717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38752495719652824135 ,	 -14.67540373092436745139 ,	 148564.52793631056243839339 ,	 28.20350640919679463536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41017532045983973177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39191801382376656449 ,	 0.94897088673965213079 ,	 150193.45599034658617654259 ,	 -1.81873063572441839852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09093653178622093658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38844930076849415457 ,	 15.13777629395529089606 ,	 149019.68487170828390731003 ,	 -29.07521735933071127533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45376086796653569699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38653620795706578050 ,	 -14.76595359062975454378 ,	 148193.45216562234493551387 ,	 28.39516424705543329310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41975821235277166465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.39087542644466255481 ,	 0.88748602141692967127 ,	 149787.34447381036747515282 ,	 -1.70200576380332346815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08510028819016618451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38755897949544682035 ,	 15.28326214689047191087 ,	 148668.81953481559928320621 ,	 -29.37107397166785460740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46855369858339290801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38555294075777712948 ,	 -14.84975341850533503418 ,	 147824.02056705020990534649 ,	 28.57396980333088976067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42869849016654448803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38982353800124025511 ,	 0.82543778869712269852 ,	 149378.72587700518644737713 ,	 -1.58405597258983932285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07920279862949197724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38665673249855858629 ,	 15.40923413299722177783 ,	 148314.49882505836066570737 ,	 -29.62995840847440476296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48149792042372041578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38457476501160758886 ,	 -14.92626281889043760032 ,	 147456.08207735742794852740 ,	 28.73886395316796793509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43694319765839839675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38876353514288197744 ,	 0.76347689028549226009 ,	 148968.06039236975978212740 ,	 -1.46612528023205990202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07330626401160300620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38574403113785660224 ,	 15.51554985202773195851 ,	 147957.65218429857459625509 ,	 -29.85151175747084550949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49257558787354227547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10720000000000062812 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38360128788785985421 ,	 -14.99502816512045555442 ,	 147089.48527595948858959218 ,	 28.88895260517638163833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44444763025881917073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10720000000000062812 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38769662109606528588 ,	 0.70219013613449010602 ,	 148555.81322439778865884819 ,	 -1.34933857110632016152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06746692855531601085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10720000000000062812 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38482227667800206206 ,	 15.60209130252801479344 ,	 147598.44506458537961179900 ,	 -30.03542025854489949666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50177101292724501924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10830000000000072902 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.38263211299892407879 ,	 -15.05568294052579503273 ,	 146724.07610074985026926697 ,	 29.02350788531590808361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45117539426579544859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
