#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08399105848300036925 ,	 20.84234781959338533852 ,	 253473.95026306999129417363 ,	 -130.93116045170935990427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54655802258546781758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08279639652741455080 ,	 23.29394437652711857822 ,	 249495.97246704122177618501 ,	 -146.57427646887737182624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32871382344386823604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08384081146726463096 ,	 33.88680606150042962099 ,	 250207.67691444736072980959 ,	 -212.92042022504037390718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64602101125201905063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08443216619154880753 ,	 21.22552600490190854998 ,	 253870.90139572629203712495 ,	 -133.25692970234109679950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66284648511705590579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08247490593760997690 ,	 23.12458758967595429112 ,	 249251.46223499863407369048 ,	 -145.57344774714897539525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27867238735744948031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08348974303686462761 ,	 33.83424296983958612373 ,	 249913.27980073551933060116 ,	 -212.69348380963145928035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63467419048157402983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08488655151430202217 ,	 21.62551688695758755898 ,	 254277.89465537303776443423 ,	 -135.68284330682953964242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78414216534147662685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08215569507682563000 ,	 22.96363296618320859466 ,	 249012.92847696700731319197 ,	 -144.62417696155134194669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23120884807756780788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08313372637977245461 ,	 33.78104031560948783408 ,	 249615.00709232655660230193 ,	 -212.46374340880586828462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62318717044029448004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08535399753530104050 ,	 22.04182539104087013015 ,	 254693.25211361129414910920 ,	 -138.20551389165640898682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91027569458282187043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08183983210303913403 ,	 22.81218997528759118154 ,	 248781.34678086661713791727 ,	 -143.73331957274680803494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18666597863734146756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08277277777707192641 ,	 33.72720789847880951129 ,	 249312.89674690182269500838 ,	 -212.23124635994344089340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61156231799717275521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08583383775830322193 ,	 22.47392852131309126662 ,	 255114.69169430562003242358 ,	 -140.82146750399058987568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04107337519952913851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08152839315107618390 ,	 22.67136533416344690295 ,	 248557.45827489042561353472 ,	 -142.90772809116754160641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14538640455837725796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08240692154153395066 ,	 33.67275867570525349493 ,	 249007.00234072560067488666 ,	 -211.99605751970727851585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59980287598536463634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08632506530995232019 ,	 22.92118967784479366401 ,	 255540.46024694062658966232 ,	 -143.52659512212684944643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17632975610634282759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08122247500795909403 ,	 22.54224938524479782131 ,	 248342.56898605725409368006 ,	 -142.15416241108428607731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10770812055421430387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08203619246438464963 ,	 33.61770928754831544438 ,	 248697.39582779343032825636 ,	 -211.75826191969181877539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58791309598459129404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08682656576626812672 ,	 23.38286943621612934407 ,	 255969.68348683856918057700 ,	 -146.31618335226326621523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31580916761316402130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08092323241876120399 ,	 22.42589930867539038672 ,	 248137.38926267626561639190 ,	 -141.47917497652551332976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07395874882627673230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08166063836280312849 ,	 33.56208102744881216495 ,	 248384.17027027693498553162 ,	 -211.51797021173248936066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57589851058662588912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08733731867069893795 ,	 23.85818961911671820531 ,	 256402.19383644030294533422 ,	 -149.18527972597684083667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45926398629884257474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08063176653976045216 ,	 22.32332866716098962456 ,	 247942.69358277169443738330 ,	 -140.88906470715488694623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04445323535774559076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08128032371140592183 ,	 33.50590042152678904586 ,	 248067.45034105306255867163 ,	 -211.27532135775072674733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56376606788753669264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08785649038125975530 ,	 24.34640002455127216763 ,	 256838.12998622321764230492 ,	 -152.12909102108187653357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60645455105409329377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08034915680826815176 ,	 22.23550291341551243818 ,	 247759.22388580087351783732 ,	 -140.38983974803269916265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01949198740163460286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08089533406007110017 ,	 33.44919949852945961766 ,	 247747.39155026139754056658 ,	 -211.03048315665049017298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55152415783252450865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08838342553782307931 ,	 24.84681767172424571299 ,	 257277.60535123017987757521 ,	 -155.14322733814398702634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75716136690719970659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08007645057612200468 ,	 22.16333237656184707021 ,	 247587.65876047039255070104 ,	 -139.98717248716545213938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99935862435827349515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08050577859932017688 ,	 33.39201742808733541779 ,	 247424.17792976564989260169 ,	 -210.78366196614967975620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53918309830748434308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08891758848316699826 ,	 25.35883486525484897811 ,	 257720.56145914091142401503 ,	 -158.22376125386475109735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91118806269323826541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07981465442891200190 ,	 22.10766678072801028065 ,	 247428.61180584791020464763 ,	 -139.68636372319014071763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98431818615950650297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08011179355658737400 ,	 33.33440210938454129064 ,	 247098.03214330687782762652 ,	 -210.53511190992142587675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52675559549607164911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08945850155028511885 ,	 25.88190746714984413757 ,	 258166.76513887503811872648 ,	 -161.36716514997047511315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06835825749852375566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07956472669721459390 ,	 22.06929106371305948642 ,	 247282.63048211309101986899 ,	 -139.49231470666788368362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97461573533339507236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07971354714146294818 ,	 33.27641110270437962981 ,	 246769.22351994936092012267 ,	 -210.28513952231381267666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51425697611569098910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09000570209749270134 ,	 26.41553617243256013580 ,	 258615.86305318359639215942 ,	 -164.57020235741003943986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22851011787050268254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07932757118606481583 ,	 22.04892243621366532125 ,	 247150.19596127657008821643 ,	 -139.40950675967920346920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97047533798396123927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07931124478233342323 ,	 33.21811204770381920071 ,	 246438.07120563068467333778 ,	 -210.03410509448369225538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50170525472418603385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09055871965709738625 ,	 26.95924437272714513369 ,	 259067.43056716761176971886 ,	 -167.82979390924825224829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39148969546241296769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07910403197480153636 ,	 22.04720870342535832265 ,	 247031.72075040032022741343 ,	 -139.44198872034041869483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97209943601702075711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07890513403885046628 ,	 33.15958335773609633179 ,	 246104.94861619012050368838 ,	 -209.78242588269677071366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48912129413483995677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09111706651007778213 ,	 27.51257776717512015807 ,	 259521.03224008635199027140 ,	 -171.14301856576940963350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55715092828847012640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07889489012378891886 ,	 22.06472491695996041017 ,	 246927.71131864145219481088 ,	 -139.59335357327236692981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97966767866361870176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07849551028668089181 ,	 33.10091552804523473696 ,	 245770.29002650252716932755 ,	 -209.53058300331093732893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47652915016554686645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09168024805620467177 ,	 28.07509158638582391632 ,	 259976.26431489179606160178 ,	 -174.50703131583148319805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72535156579157522572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07870118332703479602 ,	 22.10192866704859682159 ,	 246843.35936313773440531349 ,	 -139.86639068486300629957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99331953424315155843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07808272135442750894 ,	 33.04221066929134309476 ,	 245434.58630933587211586655 ,	 -209.27911743200155569866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46395587160007956129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09224776411949719979 ,	 28.64634354259741044757 ,	 260432.72513936699932912688 ,	 -177.91901970773383823143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89595098538669226684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07852306379062135022 ,	 22.15914255265775878456 ,	 246763.15302064136066917399 ,	 -140.26319390689559440943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01315969534477989811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07766717067046813305 ,	 32.98358218232273486592 ,	 245098.38485446898704367413 ,	 -209.02862732922375244016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45143136646118797728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
