#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.22943849562514895268 ,	 6.14326085780071640130 ,	 204020.88891827750595098223 ,	 -2.24066553261469625369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11203327663073481268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.24776173727563222116 ,	 9.90349525620104031987 ,	 205316.88285429034159790262 ,	 -3.59846732623538967388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17992336631176950035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.22783057506504711398 ,	 12.60374966217920977840 ,	 203962.88695414415663265117 ,	 -4.59856945650212622922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22992847282510631146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.22604345979384277143 ,	 6.36092679352328183029 ,	 203790.07267632033146753656 ,	 -2.32169128542929747994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11608456427146489343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.24447424855536858956 ,	 10.13100566685218417717 ,	 205089.66186498795751447233 ,	 -3.68363996775590996080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18418199838779550359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.22455728729465196380 ,	 12.83624770124388447812 ,	 203739.22623720690151571944 ,	 -4.68658132918687986290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23432906645934400980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08959999999999990195 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.22265084567034598706 ,	 6.56138700667328578220 ,	 203559.85510526244995332945 ,	 -2.39654534457541723569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11982726722877087844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.24117964221705978645 ,	 10.33965511761703659488 ,	 204862.49359828442348430144 ,	 -3.76207109041193321630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18810355452059668302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08959999999999990195 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.22128356289338757534 ,	 13.04876154458180437246 ,	 203515.87901169697941838876 ,	 -4.76741132614504259379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23837056630725211859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09070000000000000284 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.21926176445877310073 ,	 6.74506485525763821443 ,	 203330.27363814245313733409 ,	 -2.46536867569189954708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12326843378459498290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.23787929805066898581 ,	 10.52993886625026576098 ,	 204635.44558295430576322360 ,	 -3.83392641318040761078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19169632065902039719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.21801029338251787237 ,	 13.24184192908540858014 ,	 203292.86881695016745652538 ,	 -4.84124522219807129630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24206226110990355926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.21587723204307174285 ,	 6.91241135637495229815 ,	 203101.35723907115739450546 ,	 -2.52831277561657596920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12641563878082878736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.23457452900673469998 ,	 10.70238520182413033410 ,	 204408.57898175580956490194 ,	 -3.89938407113163210127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19496920355658162172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.21473828257502791672 ,	 13.41607644350605355044 ,	 203070.21578738325754898142 ,	 -4.90828282375425306583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24541414118771265329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.21249816577538105378 ,	 7.06390366013573878234 ,	 202873.12806618128088587127 ,	 -2.58553917054301374279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12927695852715068159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.23126657743106537879 ,	 10.85755271180611636339 ,	 204181.94885166374099583209 ,	 -3.95863368896886935744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19793168444844347342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.21146825699975124735 ,	 13.57208546015166561460 ,	 202847.93984572592667348090 ,	 -4.96873653399312154022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24843682669965611032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.20912538279434400579 ,	 7.20004209329986100130 ,	 202645.59897988075569230659 ,	 -2.63721838496863858481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13186091924843193479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.22795661246585208204 ,	 10.99602633636670034889 ,	 203955.60425462442479727088 ,	 -4.01187500534707375266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20059375026735370984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.20820086791337377718 ,	 13.71051716105406192980 ,	 202626.05468809395819107522 ,	 -5.02282958593554962334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25114147929677749227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.20575958385414239160 ,	 7.32134314033795607912 ,	 202418.76786943491566717057 ,	 -2.68352742284565781716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13417637114228289641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.22464572857706333053 ,	 11.11840859142948723104 ,	 203729.58930879544058711872 ,	 -4.05931472454658148763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20296573622732910769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.20493673875066420464 ,	 13.83203727082715772667 ,	 202404.60052424489612121761 ,	 -5.07079227736712478958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25353961386835621727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.20240138858753642381 ,	 7.42832978153682610412 ,	 202192.65495290660248883796 ,	 -2.72464623786909854175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13623231189345494374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.22133494559977773264 ,	 11.22531076658287041425 ,	 203503.94210749105077695731 ,	 -4.10116334243121904990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20505816712156094139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.20167639923116364997 ,	 13.93731847858044403665 ,	 202183.54888760712474038428 ,	 -5.11285819241676353641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25564290962083818792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.19905133336292024637 ,	 7.52154083283759344880 ,	 201967.25281181665647523005 ,	 -2.76076118085988664319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13803805904299434881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.21802520520678481120 ,	 11.31736186507303543181 ,	 203278.69437136747404792914 ,	 -4.13763844660699842137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20688192233034990997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.19842027919195626140 ,	 14.02705615985745168928 ,	 201962.91500670440383657933 ,	 -5.14926999996637579926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25746349999831880107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.19570985648401872936 ,	 7.60152308727057501869 ,	 201742.55470591647861056117 ,	 -2.79206215013911140943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13960310750695559268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.21471737210425256848 ,	 11.39519616702982673928 ,	 203053.87430277740203621306 ,	 -4.16896020329335392773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20844801016466768528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.19516881035058197824 ,	 14.10194731528517486652 ,	 201742.73271755959575557426 ,	 -5.18027164492095781867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25901358224604792424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.19237731730417628739 ,	 7.66881959277324654067 ,	 201518.55644734524773298290 ,	 -2.81873828857849240137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14093691442892464227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.21141223923211160951 ,	 11.45943943472383175219 ,	 202829.50738593187081448832 ,	 -4.19534632268701024316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20976731613435051216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.19192242150117166943 ,	 14.16267422149949339882 ,	 201523.02790838325364575212 ,	 -5.20610235021383349618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26030511751069168591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.18905401018851097916 ,	 7.72396138045382851800 ,	 201295.25081480805371825227 ,	 -2.84097493250487831418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14204874662524394346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.20811053254301103976 ,	 11.51070088102803445906 ,	 202605.61618828929894675639 ,	 -4.21700911314834137045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21085045565741708518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.18868151366189245266 ,	 14.20989736740829734174 ,	 201303.80223006539814889493 ,	 -5.22699403155761377349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26134970157788073308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.18574016500138323948 ,	 7.76746475957884463526 ,	 201072.62725460449173908728 ,	 -2.85895260323327615737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14294763016166381342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.20481291112357080664 ,	 11.54957722561936961370 ,	 202382.21712169342340814637 ,	 -4.23415695693590254933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21170784784679513857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.18544636190086993821 ,	 14.24426644697828336916 ,	 201085.00557550465929068650 ,	 -5.24317542848158613111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26215877142407933986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.18243591884176080242 ,	 7.79983921992739492879 ,	 200850.64631434850930702396 ,	 -2.87284991760242514047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14364249588012126257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.20151996120823501002 ,	 11.57666413992260423527 ,	 202159.31910501220320952598 ,	 -4.24699850650433052834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21234992532521654307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.18221711412394814289 ,	 14.26643820278824925651 ,	 200866.61904998328462568224 ,	 -5.25487866970706818393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26274393348535346471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.17914133405892762596 ,	 7.82158526110999119396 ,	 200629.30554590137153070373 ,	 -2.88284276946099771166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14414213847304990779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.19823219366821032139 ,	 11.59254877709690134679 ,	 201936.92640722037977241143 ,	 -4.25573994972926517022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21278699748646329182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.17899388474123067994 ,	 14.27706020894082072914 ,	 200648.63680282843098723333 ,	 -5.26233320444646324177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26311666022232316209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.17585646973844948349 ,	 7.83320732657751861439 ,	 200408.59753739446318832051 ,	 -2.88910904520934197492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14445545226046710430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.19495004903770496441 ,	 11.59781345967655319384 ,	 201715.04103809388969636984 ,	 -4.26058635463845014613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21302931773192251841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 7.17577672440815383936 ,	 14.27676968105306620771 ,	 200431.02548998847061056949 ,	 -5.26576538592272491712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26328826929613624586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
