0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50864145970469476499,	 0.10864145970469479829,	 0.81278070760623843949,	 32.38540501733585585953,	 39.84519405328375540876,	 21728.29194093894329853356,	 22522.11168551086302613840,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.34601844227904621221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66730092211395408697,	 0.05000000000000000278,	 0.17667295287236559065,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50892409180213449282,	 0.10892409180213452613,	 0.81368421924250200483,	 32.70392832683820927286,	 40.19240825056663624082,	 21784.81836042688883026130,	 22592.53320091699788463302,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.90100683379017709740,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79505034168951027596,	 0.05000000000000000278,	 0.17816300284731353964,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50920408479503376231,	 0.10920408479503379562,	 0.81457978914998496744,	 33.01806310146209710865,	 40.53385996222234410880,	 21840.81695900674094446003,	 22662.31386072526584030129,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.40954283419108605813,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92047714170955607926,	 0.05000000000000000278,	 0.17962716818368779093,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50948179214447530949,	 0.10948179214447534280,	 0.81546853488826565037,	 33.32802770688864768545,	 40.86978991955245277268,	 21896.35842889505875064060,	 22731.52829292923343018629,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.87340941097170343710,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04367047054858730348,	 0.05000000000000000971,	 0.18106648525746668610,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50975743082245050797,	 0.10975743082245054127,	 0.81635113943230697142,	 33.63393383152783400192,	 41.20032692661759909925,	 21951.48616449010296491906,	 22800.21963392018733429722,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.29358581507557346413,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16467929075378151538,	 0.05000000000000000971,	 0.18248151569994441878,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51003111106877685454,	 0.11003111106877688785,	 0.81722794531066544899,	 33.93581076990000866545,	 41.52551434960960108356,	 22006.22221375536901177838,	 22868.40638475518426275812,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.67044204493601000650,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28352210224680263195,	 0.05000000000000000971,	 0.18387245997144796572,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51030286212662745449,	 0.11030286212662748779,	 0.81809903618346557774,	 34.23362494771551922668,	 41.84533098513312410205,	 22060.57242532548480085097,	 22936.08828795315639581531,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.00389016630327887469,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40019450831516323319,	 0.04999999999999999584,	 0.18523924630339688724,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51057265322808220720,	 0.11057265322808224051,	 0.81896430346447190995,	 34.52729637670199736021,	 42.15970858637045637352,	 22114.53064561642895569094,	 23003.25115966026714886539,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.29351117665083847896,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51467555883254334503,	 0.05000000000000000278,	 0.18658160533113049562,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51084041059810603169,	 0.11084041059810606500,	 0.81982350039032625411,	 34.81671249233928477906,	 42.46854655393837418842,	 22168.08211962120913085528,	 23069.87084282322393846698,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.53866117768581034397,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62693305888429051720,	 0.05000000000000000278,	 0.18789913260316618016,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51110603128909803949,	 0.11110603128909807280,	 0.82067628609329401623,	 35.10173979963684587347,	 42.77172424066667844045,	 22221.20625781959461164661,	 23135.91645507941211690195,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.73856008146861995556,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73692800407343383995,	 0.05000000000000000971,	 0.18919134087295336188,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51136939435862738268,	 0.11136939435862741599,	 0.82152226128383976089,	 35.38223364460151287858,	 43.06911122445747963638,	 22273.87887172546470537782,	 23201.35304255781011306681,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.89236547663062992797,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84461827383153220694,	 0.05000000000000000278,	 0.19045770369942763289,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51163036970097108824,	 0.11163036970097112155,	 0.82236099650769289848,	 35.65804617633932593890,	 43.36057562040000590287,	 22326.07394019422281417064,	 23266.14369926043582381681,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.99923216632072353605,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94996160831603759789,	 0.05000000000000000278,	 0.19169769065905106764,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51188882465393703569,	 0.11188882465393706900,	 0.82319205333853218143,	 35.92903241897920452175,	 43.64599035336366483762,	 22377.76493078740168130025,	 23330.25116775035712635145,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.05835682480926607241,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05291784124046472471,	 0.05000000000000000278,	 0.19291079383946929671,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51214462845553110348,	 0.11214462845553113679,	 0.82401499871860006685,	 36.19505435907871770951,	 43.92523730194779574276,	 22428.92569110621479921974,	 23393.63892712242886773311,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.06900716239198345647,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15345035811959917282,	 0.05000000000000000278,	 0.19409654524586275604,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51239765472593634676,	 0.11239765472593638007,	 0.82482941298607337366,	 36.45598308233127227140,	 44.19820936107525000125,	 22479.53094518726720707491,	 23456.27180054998825653456,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.03053597866545487705,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25152679893327345440,	 0.05000000000000000278,	 0.19525452533263515376,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51264778232815066961,	 0.11264778232815070291,	 0.82563489270398282560,	 36.71169919885015531236,	 44.46481068480290588241,	 22529.55646563013578997925,	 23518.11616024781687883660,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.94238202197510645419,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34711910109875532271,	 0.05000000000000000278,	 0.19638436378147380856,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51289489510602892519,	 0.11289489510602895850,	 0.82643104987928051042,	 36.96209197306679783424,	 44.72495555251217780324,	 22578.97902120577782625332,	 23579.13984579287352971733,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.80406086526829767536,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44020304326341630485,	 0.05000000000000000278,	 0.19748573441349429047,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51313888101687332721,	 0.11313888101687336052,	 0.82721750922688586094,	 37.20705763213793204613,	 44.97856635906014588500,	 22627.77620337465486954898,	 23639.31191923284495715052,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.61514941083663643440,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53075747054183253226,	 0.05000000000000000278,	 0.19855834636365146673,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51337963103838546441,	 0.11337963103838549772,	 0.82799390469742195631,	 37.44649723779851058225,	 45.22557113688267804719,	 22675.92620767708649509586,	 23698.60235000570537522435,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.37526697666083919103,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61876334883304195955,	 0.05000000000000000278,	 0.19960193325423358779,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51361703797673141647,	 0.11361703797673144978,	 0.82875987567559494806,	 37.68031431680861231825,	 45.46590082693383294554,	 22723.40759534627068205737,	 23756.98166434856102569029,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.08405457915199576746,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70420272895760049892,	 0.05000000000000000278,	 0.20061624130347943673,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51385099503588771430,	 0.11385099503588774761,	 0.82951506239713479474,	 37.90841222956971279245,	 45.69948629988933674895,	 22770.19900717755081132054,	 23814.42053121443677810021,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.74115252377902152148,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78705762618895391824,	 0.05000000000000000971,	 0.20160101640410499346,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51408139383875461892,	 0.11408139383875465223,	 0.83025909958260879495,	 38.13069110741600553638,	 45.92625498062619016082,	 22816.27876775091135641560,	 23870.88921602365735452622,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.34617538040134832045,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86730876902006670548,	 0.04999999999999999584,	 0.20255598958603937554,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51430812159558980667,	 0.11430812159558983998,	 0.83099160729948395865,	 38.34704417426253542089,	 46.14612691321984527804,	 22861.62431911795647465624,	 23926.35683366345256217755,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.89868330335582413682,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94493416516779404901,	 0.05000000000000000971,	 0.20348086020989883393,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51453105735090132189,	 0.11453105735090135520,	 0.83171217882241843533,	 38.55735336281166780736,	 46.35901017753904085339,	 22906.21147018026749719866,	 23980.79038250085068284534,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.39814907361744644732,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01990745368087587508,	 0.05000000000000000971,	 0.20437527651889592084,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51475006758202968005,	 0.11475006758202971335,	 0.83242036636811556072,	 38.76148438116762662276,	 46.56479580177210664260,	 22950.01351640593929914758,	 24034.15362043630739208311,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.84392181241719299578,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09219609062085964979,	 0.05000000000000000278,	 0.20523881413677338981,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51496500178627202526,	 0.11496500178627205857,	 0.83311566676134052312,	 38.95928186942241921997,	 46.76335282575227125790,	 22993.00035725439738598652,	 24086.40594100729504134506,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.23519201144199541886,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16175960057210048149,	 0.05000000000000000278,	 0.20607095527245547495,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51517568917644251947,	 0.11517568917644255277,	 0.83379751065971685620,	 39.15056591735345392635,	 46.95452482986758013794,	 23035.13783528848216519691,	 24137.50153628780753933825,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.57096727470877794985,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22854836373543818695,	 0.04999999999999999584,	 0.20687107419325906355,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51538193873172288839,	 0.11538193873172292170,	 0.83446526262618958558,	 39.33513124656263215684,	 47.13812906096170962655,	 23076.38774634457149659283,	 24187.38935202851280337200,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.85006589064045101622,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29250329453202184027,	 0.04999999999999999584,	 0.20763843347821206442,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51558354445148790735,	 0.11558354445148794065,	 0.83511823806714069462,	 39.51275047956129071736,	 47.31395948316554012081,	 23116.70889029756290256046,	 24236.01427128487921436317,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.07113710156352226477,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35355685507817824487,	 0.05000000000000000278,	 0.20837219649141583422,	 0.00000000000000000000,	 0.00000000000000000000
