0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69230919525999834452,	 0.19230919525999840003,	 1.50574029474160120401,	 91.15745581498819660737,	 60.53995907085135996795,	 24615.57699327978116343729,	 26448.12031542995828203857,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.78567082654706155154,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48928354132735307758,	 0.05000000000000000278,	 0.28760874434866917637,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69227703034380871916,	 0.19227703034380877467,	 1.50560038359891668058,	 91.13925415481878644641,	 60.53349557268561653700,	 24611.45988400751957669854,	 26443.61192713169293710962,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.76457643046506973405,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48822882152325419725,	 0.05000000000000000278,	 0.28758471875988544930,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69223659830983985675,	 0.19223659830983991226,	 1.50542452131975434959,	 91.11145850713525362607,	 60.52210337802983275424,	 24606.28458365950064035133,	 26437.74708230996475322172,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.71917708945284175570,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48595885447264564050,	 0.05000000000000000971,	 0.28753899320548270691,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69218910637887742787,	 0.19218910637887748338,	 1.50521796458732626256,	 91.07506425268041994059,	 60.50622992507916109162,	 24600.20561649630690226331,	 26430.70754636958008632064,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.65144274871266816263,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48257213743563553976,	 0.05000000000000000278,	 0.28747344027175242287,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69213546645550649838,	 0.19213546645550655390,	 1.50498468542374896906,	 91.03094569604566288490,	 60.48629369966954527627,	 24593.33970630482872365974,	 26422.63556906616940977983,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.56332470246491084254,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47816623512324696321,	 0.05000000000000000278,	 0.28738985610650041869,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69207625131844474620,	 0.19207625131844480171,	 1.50472718073995426202,	 90.97978023195213381769,	 60.46264159806865734481,	 24585.76016876092035090551,	 26413.62568326917244121432,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.45653160549221638576,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47282658027461010875,	 0.04999999999999999584,	 0.28728976705099495970,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69201178814642727577,	 0.19201178814642733128,	 1.50444687934421428288,	 90.92197501372778845052,	 60.43548380608859815766,	 24577.50888274270619149320,	 26403.73273418070311890915,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.33210584731045855733,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46660529236552505949,	 0.05000000000000000278,	 0.28717410078835703402,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69194218223545234103,	 0.19194218223545239654,	 1.50414424539837332517,	 90.85776976148275707601,	 60.40495786188314042420,	 24568.59932613789715105668,	 26392.97879328583439928479,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.19078161550038430505,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45953908077501992580,	 0.05000000000000000278,	 0.28704348571662952061,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69186744892274387730,	 0.19186744892274393282,	 1.50381935232284180692,	 90.78729120194761037510,	 60.37114169445618472309,	 24559.03346211120879161172,	 26381.37083685726247495040,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.03299346402656055943,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45164967320132731743,	 0.04999999999999999584,	 0.28689828544152184975,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69178759858458804821,	 0.19178759858458810372,	 1.50347225244241045061,	 90.71057770837866485181,	 60.33405509214961170983,	 24548.81261882726539624855,	 26368.91172075853683054447,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.85884173462699209267,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44294208673134960463,	 0.05000000000000000278,	 0.28673858805076385403,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69170262534563176082,	 0.19170262534563181633,	 1.50310292792408972673,	 90.62762887103991715776,	 60.29369458830355199552,	 24537.93604424087243387476,	 26355.60084779468525084667,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.66829980976774550072,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43341499048839082775,	 0.05000000000000000971,	 0.28656437418520980254,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69161248445650302941,	 0.19161248445650308492,	 1.50271119251355034230,	 90.53844856583039302222,	 60.25006602525454013630,	 24526.39801043237821431831,	 26341.43323845614213496447,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.46141375022443753551,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42307068751122400840,	 0.05000000000000000278,	 0.28637567646215777994,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69151710765289065019,	 0.19151710765289070570,	 1.50229675838755238892,	 90.44304664070838839507,	 60.20318298348913543805,	 24514.18977956999515299685,	 26326.40140024173160782084,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.23828545805599787855,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41191427290280202556,	 0.05000000000000000278,	 0.28617256882107994231,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69141645653557848306,	 0.19141645653557853857,	 1.50185946814164550389,	 90.34139938258239510560,	 60.15303115834669256401,	 24501.30643655405219760723,	 26310.50001532256646896712,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.99883971376880253956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39994198568843941644,	 0.04999999999999999584,	 0.28595498613452879910,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69131054340093633925,	 0.19131054340093639476,	 1.50139938519331650468,	 90.23342446930172400243,	 60.09954803443821447217,	 24487.74955531985324341804,	 26293.72739229172657360323,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.74269600330705998203,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38713480016535584127,	 0.05000000000000000971,	 0.28572262323796415728,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69119937294483135837,	 0.19119937294483141388,	 1.50091654044157940540,	 90.11904565109294651393,	 60.04267607350062263549,	 24473.51973693840773194097,	 26276.08121197206855867989,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.46950546376132251680,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37347527318806683638,	 0.05000000000000000278,	 0.28547519979016511282,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69108291321557857589,	 0.19108291321557863141,	 1.50041080616254984825,	 89.99827834439201978967,	 59.98242479642730984324,	 24458.61289159405350801535,	 26257.55853382358327507973,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.17932479234195852769,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35896623961710005801,	 0.05000000000000000278,	 0.28521276145673707392,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69096116507213978242,	 0.19096116507213983793,	 1.49988219769644337553,	 89.87120854829761640303,	 59.91884475082380845379,	 24443.02912923388066701591,	 26238.16310737054300261661,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.87243092493048379765,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34362154624652418988,	 0.05000000000000000278,	 0.28493554189481118399,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69083419739953200178,	 0.19083419739953205729,	 1.49933102618462976707,	 89.73783565595807942827,	 59.85191668067811576748,	 24426.77726714009622810408,	 26217.90323231551519711502,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.54866192771169153275,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32743309638558670827,	 0.05000000000000000278,	 0.28464342852820023744,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69070214597466961237,	 0.19070214597466966788,	 1.49875789336482045933,	 89.59793035143107431395,	 59.78145686377484224749,	 24409.87468475771675002761,	 26196.78597713540148106404,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.20686912397246715045,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31034345619862335752,	 0.05000000000000000278,	 0.28433551245401877949,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69056506105935289153,	 0.19056506105935294704,	 1.49816302997437977851,	 89.45142183295567406276,	 59.70740169344946934871,	 24392.32781559717113850638,	 26174.81472408863919554278,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.84664102094052395842,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29233205104702619792,	 0.05000000000000000278,	 0.28401147313813196460,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69042396490470703263,	 0.19042396490470708814,	 1.49755088360497934374,	 89.29826271583625896255,	 59.62953492496563256964,	 24374.26750780249858507887,	 26152.10822548634678241797,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.46619443139269378662,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27330972156963539987,	 0.05000000000000000278,	 0.28367006381094678202,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69028081622952996987,	 0.19028081622953002539,	 1.49692996019414992226,	 89.13940868685646989888,	 59.54814925027968541826,	 24355.94447737983864499256,	 26128.93551694663256057538,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.06622725252691452624,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25331136262634501577,	 0.04999999999999999584,	 0.28331226699792150248,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69013621139743441812,	 0.19013621139743447364,	 1.49630285126299145126,	 88.97530794602916159874,	 59.46343540742928723830,	 24337.43505887160426937044,	 26105.38513409836014034227,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.64753146062980704301,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23237657303149106269,	 0.05000000000000000278,	 0.28293886144842483876,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68999060566800451966,	 0.18999060566800457517,	 1.49567153448450951281,	 88.80616126204857607718,	 59.37544388223986402409,	 24318.79752550458215409890,	 26081.51919361108957673423,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.21015819342278518889,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21050790967113996999,	 0.05000000000000000278,	 0.28254998819007731692,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68984431362452947045,	 0.18984431362452952596,	 1.49503737614145060242,	 88.63215234624109939432,	 59.28423848171091492532,	 24300.07214393977483268827,	 26057.38261011796203092672,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.75430694049794055900,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18771534702489844904,	 0.05000000000000000278,	 0.28214588087171144082,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68969750109267757843,	 0.18969750109267763394,	 1.49440109673133769697,	 88.45328900331475097119,	 59.18979127945381435438,	 24281.28013986273072077893,	 26032.99583571538460091688,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.27972008412558579948,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16398600420628284269,	 0.05000000000000000971,	 0.28172636728643107862,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68955023890878630599,	 0.18955023890878636150,	 1.49376300459805610998,	 88.26941051968420026697,	 59.09197794293738326132,	 24262.43058032465705764480,	 26008.36150892895602737553,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.78562813030401912329,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13928140651520237725,	 0.05000000000000000278,	 0.28129083576206004302,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.68940273719534517216,	 0.18940273719534522767,	 1.49312401116568471693,	 88.08045155933993441977,	 58.99071403357538656564,	 24243.55036100417419220321,	 25983.50253209970833268017,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.27142336895087737503,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11357116844754600038,	 0.05000000000000000278,	 0.28083883596890496515,	 0.00000000000000000000,	 0.00000000000000000000
