0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14510372083238376462,	 0.64510372083238376462,	 14.45594426329589055058,	 33.77123699161806058555,	 2.33614881024163345558,	 24466.15593082817940739915,	 24468.88472645997535437346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35624401291909002509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21781220064595449570,	 0.04999999999999999584,	 0.01158305869143008530,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14317863060992275237,	 0.64317863060992275237,	 14.43000937787688542358,	 29.34447760532177440496,	 2.03357301002941426304,	 24393.14510165040337597020,	 24395.21281124396409722976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79543353220292978278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18977167661014651689,	 0.05000000000000000971,	 0.01008735919482615928,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14141629626558049893,	 0.64141629626558049893,	 14.40628756112229247321,	 25.39064548359224104956,	 1.76246971163570442798,	 24326.30693985016841907054,	 24327.86008959238461102359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29215709193822458900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16460785459691124055,	 0.05000000000000000278,	 0.00874617196769319344,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13984585912457259127,	 0.63984585912457259127,	 14.38516521025904282283,	 21.98432258551801865565,	 1.52826347589247690806,	 24266.74665716898743994534,	 24267.91445179486254346557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85677301358089641425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14283865067904483181,	 0.05000000000000000278,	 0.00758671710400610558,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13846767715172170199,	 0.63846767715172170199,	 14.36664145449201335225,	 19.11252623908157133314,	 1.33034058792534737314,	 24214.47782975420341244899,	 24215.36273279414308490232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48839971188577591121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12441998559428879556,	 0.05000000000000000278,	 0.00660630161492340405,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13728149052888705128,	 0.63728149052888705128,	 14.35070781031241615722,	 16.76632391605194882800,	 1.16832731442024573276,	 24169.49060376223860657774,	 24170.17309811904851812869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18656703779553884814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10932835188977693686,	 0.04999999999999999584,	 0.00580337413081039727,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13626558825925982887,	 0.63626558825925982887,	 14.33706856640218063603,	 14.87987208278499728920,	 1.03786014650546043470,	 24130.96156953637182596140,	 24131.50014637822459917516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94331669659325978472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09716583482966299756,	 0.05000000000000000278,	 0.00515653671971225830,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13539091868120989304,	 0.63539091868120989304,	 14.32533067148696304116,	 13.36523092152339309280,	 0.93297887692920444813,	 24097.78891590958301094361,	 24098.22414070198283297941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74764979801525144332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08738248990076256939,	 0.04999999999999999584,	 0.00463639060481013058,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13462830906666445330,	 0.63462830906666445330,	 14.31510052200460236804,	 12.13048286760954042052,	 0.84739068712532228389,	 24068.86624015794586739503,	 24069.22527564625852392055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58789365535179616273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07939468276758980536,	 0.04999999999999999584,	 0.00421181663965513806,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13395801935063733623,	 0.63395801935063733623,	 14.30611183003459885299,	 11.11671671554885776345,	 0.77706066103930160338,	 24043.44488203898436040618,	 24043.74679367445060051978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45656222660980172456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07282811133049008068,	 0.04999999999999999584,	 0.00386285929379584676,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13336536036480461931,	 0.63336536036480461931,	 14.29816653001026338643,	 10.27937126564597392075,	 0.71892932874090642592,	 24020.96774124295916408300,	 24021.22617093281951383688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34797225472521930989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06739861273626096549,	 0.05000000000000000278,	 0.00357437803830687982,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13283759440436915256,	 0.63283759440436915256,	 14.29109305602291790649,	 9.57677860177780182482,	 0.67012219179006116132,	 24000.95172852126052021049,	 24001.17626039722381392494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25677115509998160725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06283855775499908036,	 0.05000000000000000278,	 0.00333213054936455037,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13236430320791736648,	 0.63236430320791736648,	 14.28475117788199533209,	 8.97235608103710369221,	 0.62810727112486097745,	 23983.00172166324773570523,	 23983.19898103526793420315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17823632702899727676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05891181635144986800,	 0.05000000000000000278,	 0.00312356120870103211,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13193741826056548661,	 0.63193741826056548661,	 14.27903232875139671876,	 8.43556042573140452134,	 0.59076555270107977691,	 23966.81171477107272949070,	 23966.98621674020250793546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10841068343006377006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05542053417150319405,	 0.05000000000000000278,	 0.00293815592331442624,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13155099439804862627,	 0.63155099439804862627,	 14.27385651193977622597,	 7.94196005768547674819,	 0.55639903981395610888,	 23952.15623198524917825125,	 23952.31102193100377917290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04412053246905056625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05220602662345252831,	 0.05000000000000000278,	 0.00276748585580373829,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13120080074678952542,	 0.63120080074678952542,	 14.26916677819179568587,	 7.47287893090541466279,	 0.52370814968163026393,	 23938.87481350788220879622,	 23939.01194862090414972045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98293534705527274564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04914676735276363867,	 0.05000000000000000278,	 0.00260509789811065725,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13088390125269055986,	 0.63088390125269055986,	 14.26492357826463042159,	 7.01461293549436959438,	 0.49173855695816615086,	 23926.85610676871510804631,	 23926.97701017291547032073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92306963634965932819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04615348181748296641,	 0.05000000000000000278,	 0.00244625242874645706,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13059828027677689022,	 0.63059828027677689022,	 14.26109973002001574116,	 6.55746965456651231818,	 0.45981514600608636156,	 23916.02366679331680643372,	 23916.12938177756586810574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86326014671588635618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04316300733579431920,	 0.05000000000000000278,	 0.00228759631381210025,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13034251713253697247,	 0.63034251713253697247,	 14.25767604868598148471,	 6.09489103569538048788,	 0.42748138019709736035,	 23906.32361273028800496832,	 23906.41498289549417677335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80265286311328332136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04013264315566416468,	 0.04999999999999999584,	 0.00212686236761787341,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13011550876395538978,	 0.63011550876395538978,	 14.25463762711050286214,	 5.62278904721947991874,	 0.39445331367285352275,	 23897.71411015890043927357,	 23897.79190686723450198770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74071722786853644305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03703586139342682215,	 0.05000000000000000278,	 0.00196264129862267975,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12991623710435762362,	 0.62991623710435762362,	 14.25197071780989688250,	 5.13912840880004573307,	 0.36059072184157398011,	 23890.15654795785667374730,	 23890.22156079219712410122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67719230561254506462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03385961528062725323,	 0.05000000000000000278,	 0.00179423856617775277,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12974357737261232870,	 0.62974357737261232870,	 14.24966016525461576236,	 4.64372684641841804165,	 0.32588333985264855697,	 23883.60826776130488724448,	 23883.66136773690232075751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61206117640637103250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03060305882031855162,	 0.05000000000000000278,	 0.00162160622016592720,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12959614435782995656,	 0.62959614435782995656,	 14.24768734781031298553,	 4.13820973808747183398,	 0.29044782055267809318,	 23878.01673416362609714270,	 23878.05891413185963756405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54554535388729552547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02727726769436477489,	 0.04999999999999999584,	 0.00144532793814871750,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12947217533189991912,	 0.62947217533189991912,	 14.24602861029106470880,	 3.62604395008811453138,	 0.25453016059989719277,	 23873.31509406910117832012,	 23873.34748687042883830145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47810938982609813008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02390546949130490859,	 0.05000000000000000278,	 0.00126663116139228240,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12937045197918362049,	 0.62937045197918362049,	 14.24466759773837232217,	 3.11579774046335300497,	 0.21873432420129260145,	 23869.45714172903535654768,	 23869.48106408132662181742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41089012763934218420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02054450638196711129,	 0.05000000000000000278,	 0.00108852455072300171,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12928939251807802790,	 0.62928939251807802790,	 14.24358310527675186563,	 2.61952246244010034104,	 0.18390895346197394522,	 23866.38288661156184389256,	 23866.39979786314506782219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34548418661774271676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01727420933088713584,	 0.05000000000000000278,	 0.00091523459850091160,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12922462557467095934,	 0.62922462557467095934,	 14.24271661966515090114,	 2.14429597540082861329,	 0.15055386080210036992,	 23863.92654031345227849670,	 23863.93787354595406213775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28283321354404561410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01414166067720228244,	 0.05000000000000000278,	 0.00074925225455496386,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12917110682942478661,	 0.62917110682942478661,	 14.24200063814445904598,	 1.69750162380829627828,	 0.11918982921977019918,	 23861.89679234558934695087,	 23861.90389545328434905969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22391780320043372376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01119589016002168688,	 0.05000000000000000278,	 0.00059317223843500838,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12912265825597879498,	 0.62912265825597879498,	 14.24135250163602250950,	 1.28444409938019288298,	 0.09019115980962047474,	 23860.05933533786082989536,	 23860.06340256051407777704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16944286316223505784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00847214315811175255,	 0.04999999999999999584,	 0.00044885961483949748,	 0.00000000000000000000,	 0.00000000000000000000
