0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51502503876107630365,	 0.01502503876107635916,	 0.83330993495342975397,	 1.14919226090695447695,	 1.37906943467700049410,	 16026.70801181482966057956,	 16027.65892806765987188555,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71069816717598577327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53553490835879935528,	 0.05000000000000000278,	 0.00263131352058749947,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51503957718900739149,	 0.01503957718900744700,	 0.83335698193762131059,	 1.36574273636171739099,	 1.63884477596414535050,	 16042.21566827458627813030,	 16043.55857437443955859635,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72791333752379294708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63639566687618964735,	 0.05000000000000000278,	 0.00312692997519071472,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51505160146690220913,	 0.01505160146690226464,	 0.83339589402652181072,	 1.58192162429637273036,	 1.89816344865028807654,	 16055.04156469566441955976,	 16056.84307693455957632978,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74154001846951800303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73707700092347594456,	 0.05000000000000000278,	 0.00362166996442126040,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51506109777524722304,	 0.01506109777524727855,	 0.83342662592724747750,	 1.79790580979255643079,	 2.15724546572081976592,	 16065.17096026376930240076,	 16067.49781426345543877687,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75331703395047000527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83766585169752361129,	 0.05000000000000000971,	 0.00411595697449684654,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51506817736288501575,	 0.01506817736288507126,	 0.83344953721840775440,	 2.01386430996976129038,	 2.41630023179438468972,	 16072.72252041070169070736,	 16075.64177381578701897524,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76489628356138794629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93824481417806937511,	 0.04999999999999999584,	 0.00461019369371255556,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51507297539083174431,	 0.01507297539083179982,	 0.83346506499889627673,	 2.22997449936371427981,	 2.67554645420761261221,	 16077.84041688721845275722,	 16081.41969130152938305400,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77799909558397573051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03889995477919883093,	 0.05000000000000000278,	 0.00510480021366464809,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51507561798788037422,	 0.01507561798788042973,	 0.83347361725489177431,	 2.44653962428778948279,	 2.93535340968038349629,	 16080.65918707242599339224,	 16084.96733689228676666971,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79551434523116171249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13977571726155813003,	 0.05000000000000000278,	 0.00560048368831988098,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51507623348869280289,	 0.01507623348869285840,	 0.83347560921093521991,	 2.66411936991980802247,	 3.19639751958905282692,	 16081.31572127234358049463,	 16086.42419982396131672431,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82271408982974492119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24113570449148746810,	 0.05000000000000000971,	 0.00609853703305401462,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51507565993723702924,	 0.01507565993723708475,	 0.83347375301625248323,	 2.88273336602294927289,	 3.45869723622447056144,	 16080.70393305277320905589,	 16086.68522633870634308551,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85972182530170471182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34298609126508528000,	 0.05000000000000000278,	 0.00659899302129673525,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51507386552004952307,	 0.01507386552004957858,	 0.83346794572563931425,	 3.10207827383125644971,	 3.72189271313908154326,	 16078.78988805283370311372,	 16085.71613073689331940841,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90375895411610684960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44518794770580538689,	 0.05000000000000000278,	 0.00710116704208012088,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51507085154208687161,	 0.01507085154208692712,	 0.83345819160360179456,	 3.32280923985725440417,	 3.98677374981948018373,	 16075.57497822598634229507,	 16083.52216069211135618389,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96097352729903562363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54804867636495191441,	 0.05000000000000000278,	 0.00760656777872002494,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51506694607610448156,	 0.01506694607610453707,	 0.83344555244817397632,	 3.54570413249528604283,	 4.25427206621966824684,	 16071.40914784486449207179,	 16080.45856325157365063205,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03859506908503362865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65192975345425185907,	 0.05000000000000000278,	 0.00811697215261652713,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51506240329700170300,	 0.01506240329700175851,	 0.83343085089385626762,	 3.77133035130726268491,	 4.52506689338714007675,	 16066.56351680181069241371,	 16076.80163199662456463557,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.14189243417045815931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75709462170852304119,	 0.05000000000000000278,	 0.00863367536592280285,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51505741011641326121,	 0.01505741011641331673,	 0.83341469187876004998,	 4.00006692350316761519,	 4.79961172088993137663,	 16061.23745750744637916796,	 16072.75559384309781307820,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27438244063024797015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86371912203151257614,	 0.05000000000000000278,	 0.00915754204666285876,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51505217906637945635,	 0.01505217906637951186,	 0.83339776323458270024,	 4.23229052158119412042,	 5.07835598832762880050,	 16055.65767080471232475247,	 16068.55252057680445432197,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43954569832533252338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97197728491626667058,	 0.05000000000000000278,	 0.00968942851144704957,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51504691340770070163,	 0.01504691340770075714,	 0.83338072276408026173,	 4.46833774669407368663,	 5.36170039051767766125,	 16050.04096821412895224057,	 16064.41488375296830781735,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64048167995496640970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08202408399774840930,	 0.05000000000000000278,	 0.01023009775624019423,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51504179786759796134,	 0.01504179786759801685,	 0.83336416826690407067,	 4.70859648657339846523,	 5.65010671908965722565,	 16044.58439210447431833018,	 16060.54624507302469282877,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.88076262922749037898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19403813146137460777,	 0.05000000000000000278,	 0.01078042913766749308,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51503704714737874593,	 0.01503704714737880144,	 0.83334879451758370195,	 4.95356687748690749373,	 5.94416996829577470862,	 16039.51695720399766287301,	 16057.18353550999199796934,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.16498949905512461100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30824947495275623055,	 0.05000000000000000278,	 0.01134155545232966474,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51503307768270178979,	 0.01503307768270184530,	 0.83333594908879626839,	 5.20362093827708527272,	 6.24432552557817555083,	 16035.28286154857596557122,	 16054.77866218326926173177,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49650087464974745899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42482504373248763940,	 0.05000000000000000278,	 0.01191430216521827644,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51503023496758504329,	 0.01503023496758509880,	 0.83332674995085820324,	 5.45918218259266208037,	 6.55107037295345850936,	 16032.25063209071049641352,	 16053.70889360640467202757,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87911293880267038503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54395564694013387452,	 0.05000000000000000971,	 0.01249961216977494259,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51502824550074322030,	 0.01502824550074327581,	 0.83332031198810263550,	 5.72071162855308923412,	 6.86496122349981074962,	 16030.12853412616641435307,	 16053.69238042624419904314,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.31716295928785598335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66585814796439279917,	 0.05000000000000000278,	 0.01309854935185807839,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51502747770169765573,	 0.01502747770169771124,	 0.83331782737849569020,	 5.98922364433134024608,	 7.18720210651513546907,	 16029.30954847752582281828,	 16055.13748553747427649796,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.81995072253555179032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79099753612677758952,	 0.05000000000000000278,	 0.01371340472320636654,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51502857689095216109,	 0.01502857689095221660,	 0.83332138437309710710,	 6.26416733211717335905,	 7.51710858449848906560,	 16030.48201701565449184272,	 16058.73547775122460734565,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.38206982514757470426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91910349125737900167,	 0.05000000000000000278,	 0.01434286121859833230,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51503240699019758875,	 0.01503240699019764426,	 0.83333377869689406747,	 6.54616280632602087763,	 7.85539116938524628608,	 16034.56745621080153796356,	 16065.42104142282914835960,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.00890788827394572991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05044539441369755295,	 0.05000000000000000278,	 0.01498825847141560703,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51504113752020919126,	 0.01504113752020924677,	 0.83336203131607078376,	 6.83604132764064154060,	 8.20296710283879448866,	 16043.88002155653157387860,	 16077.52435620165852014907,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.70727699409777500250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18536384970488883894,	 0.05000000000000000278,	 0.01565130831283596466,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51505605852856162219,	 0.01505605852856167770,	 0.83341031787433739186,	 7.13626223589203068087,	 8.56272364625085558032,	 16059.79576379910940886475,	 16096.45588192014110973105,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49935287209925149909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32496764360496266377,	 0.05000000000000000278,	 0.01633748921142964133,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51507832571531919630,	 0.01507832571531925181,	 0.83348238033835442273,	 7.44906136125124884728,	 8.93727514458947780440,	 16083.54742967390484409407,	 16123.48487317895342130214,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.40517353105676079394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47025867655283803970,	 0.05000000000000000278,	 0.01705175667689356675,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51510923804956243455,	 0.01510923804956249006,	 0.83358242593444320523,	 7.77578572032715786833,	 9.32815457524854529936,	 16116.52058619988019927405,	 16160.02782008974463678896,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.43632135637230362590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62181606781861553657,	 0.05000000000000000278,	 0.01779699591672643036,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51514989971670321900,	 0.01514989971670327451,	 0.83371403370393759591,	 8.11775168028413496302,	 9.73685382770808871555,	 16159.89303115012990019750,	 16207.29619238120722002350,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.60404327410475389115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78020216370523787219,	 0.05000000000000000278,	 0.01857601172560589473,	 0.00000000000000000000,	 0.00000000000000000000
