0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13977912237963741049,	 0.63977912237963741049,	 14.38426794550790965843,	 25.35613877548574990328,	 1.76276880210676734073,	 23675.68307369180183741264,	 23677.23675061664107488468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29523507107855362364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16476175355392769228,	 0.05000000000000000278,	 0.00875100202494815543,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13880628695366725722,	 0.63880628695366725722,	 14.37119150760916319598,	 25.34475729508918817601,	 1.76358079159057989926,	 23639.75944162090308964252,	 23641.31455022513546282426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29825249223944183541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16491262461197211953,	 0.05000000000000000971,	 0.00875702391104188349,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13783529265577021405,	 0.63783529265577021405,	 14.35814574695833023554,	 25.28107030044288805470,	 1.76074757465103037823,	 23603.69572927852641441859,	 23605.24584528934792615473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29444944743840384405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16472247237192019775,	 0.05000000000000000278,	 0.00874494090935093622,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13686590968816103597,	 0.63686590968816103597,	 14.34512754451776928022,	 25.16927511198903033574,	 1.75455220135758849231,	 23567.61244026247004512697,	 23569.15166697611493873410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28434684348281891175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16421734217414096779,	 0.05000000000000000971,	 0.00871614728106586724,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13589810390798851003,	 0.63589810390798851003,	 14.33213641263918702862,	 25.01399737681740731432,	 1.74530835156984198697,	 23531.61725387290061917156,	 23533.14030449392885202542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26852362175237365349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16342618108761869378,	 0.05000000000000000278,	 0.00867219038017131086,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13493200360428891926,	 0.63493200360428891926,	 14.31917404344171984576,	 24.82014116964765548801,	 1.73335005876372116873,	 23495.80475708906305953860,	 23497.30700830217028851621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24759768617904676091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16237988430895233805,	 0.05000000000000000278,	 0.00861471982133029356,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13396786862449738820,	 0.63396786862449738820,	 14.30624388993192219743,	 24.59275180487700396270,	 1.71902226706649763344,	 23460.25665020246742642485,	 23461.73416897980132489465,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22220834219877261262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16111041710993864728,	 0.05000000000000000278,	 0.00854544072211673410,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13300606201002818096,	 0.63300606201002818096,	 14.29335078189982510821,	 24.33689380479396291435,	 1.70267239474823717238,	 23425.04230931319034425542,	 23426.49185595510789426044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19300057336683185127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15965002866834160367,	 0.05000000000000000278,	 0.00846607188346580435,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13204702462654038797,	 0.63204702462654038797,	 14.28050058298931013212,	 24.05754225586189676278,	 1.68464278377740006576,	 23390.21965091873062192462,	 23391.63866157319716876373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16061093272084869810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15803054663604246266,	 0.05000000000000000971,	 0.00837830831356230557,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13109125290387479978,	 0.63109125290387479978,	 14.26769989035507713027,	 23.75948779401380406284,	 1.66526405633714991161,	 23355.83613643613352905959,	 23357.22268862479904782958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12565509162129417930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15628275458106472007,	 0.05000000000000000278,	 0.00828378820382003576,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13013927966388694202,	 0.63013927966388694202,	 14.25495577648208822552,	 23.44725506617090360351,	 1.64484937265496999892,	 23321.92986594986359705217,	 23323.28263067922671325505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08871703997592028657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15443585199879603098,	 0.05000000000000000278,	 0.00818406433488436807,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12919165794709908113,	 0.62919165794709908113,	 14.24227557184296699688,	 23.12503439364457946681,	 1.62368957664060786783,	 23288.53072188813894172199,	 23289.84890580878345645033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05033991764953515968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15251699588247677464,	 0.05000000000000000278,	 0.00808057985235106739,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12824894769724304311,	 0.62824894769724304311,	 14.22966668637851306300,	 22.79662631033663444668,	 1.60204921259040644621,	 23255.66152897553547518328,	 23256.94480981531523866579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01101845124616174232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15055092256230809267,	 0.05000000000000000278,	 0.00797464833639700658,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12731170512248679572,	 0.62731170512248679572,	 14.21713646725432056428,	 22.46539858856485949445,	 1.58016339227722713012,	 23223.33920169154225732200,	 23224.58765986469006747939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97119296334853588704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14855964816742678325,	 0.04999999999999999584,	 0.00786743807030293105,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12638047452153999828,	 0.62638047452153999828,	 14.20469208994583176775,	 22.13425529893549281724,	 1.55823548717414683829,	 23191.57585446606753976084,	 23192.78990338281073491089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93124491283671639863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14656224564183584214,	 0.05000000000000000971,	 0.00775996039025595927,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12545578234006793394,	 0.62545578234006793394,	 14.19234047941071708010,	 21.80561738177844688380,	 1.53643561563454267294,	 23160.37985343254331382923,	 23161.56017063303806935437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89149391561177449006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14457469578058873561,	 0.05000000000000000278,	 0.00765306197424173856,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12453813320740092507,	 0.62453813320740092507,	 14.18008825791298299634,	 21.48141413477612005067,	 1.51489988948332121588,	 23129.75679223607585299760,	 23130.90425307365512708202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85219618477035696813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14260980923851784841,	 0.05000000000000000278,	 0.00754742090085406755,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12362800769487591879,	 0.62362800769487591879,	 14.16794171596094287224,	 21.16308494562352748858,	 1.49373037875940606334,	 23099.71037805348532856442,	 23100.82599327569914748892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81354431820815564791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14067721591040779905,	 0.05000000000000000278,	 0.00744354627996192744,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12272586153497355710,	 0.62272586153497355710,	 14.15590680280559077175,	 20.85159052031294990570,	 1.47299574734275062760,	 23070.24321769691960071214,	 23071.32807593276447732933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77566834989725208516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13878341749486261536,	 0.05000000000000000278,	 0.00734178122667852439,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12183212604415949443,	 0.62183212604415949443,	 14.14398913300966675877,	 20.54743277853356531182,	 1.45273250603532710912,	 23041.35749726647554780357,	 23042.41271313352262950502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73863796895889333172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13693189844794467769,	 0.05000000000000000278,	 0.00724230891867497489,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12094720950163306838,	 0.62094720950163306838,	 14.13219400573502504415,	 20.25068250658808466369,	 1.43294682328661071580,	 23013.05555260689288843423,	 23014.08222090607523568906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70246579804938269476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13512328990246913474,	 0.05000000000000000278,	 0.00714516144430863646,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12007149925132720725,	 0.62007149925132720725,	 14.12052643361051096349,	 19.96101377535135057428,	 1.41361682719129833075,	 22985.34033194088988238946,	 22986.33948820794830680825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66711160956693582591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13335558047834680795,	 0.05000000000000000278,	 0.00705023111546974630,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11920536431370543085,	 0.61920536431370543085,	 14.10899117831006854829,	 19.67774406770403317068,	 1.39469532718645949920,	 22958.21575415059123770334,	 22959.18834167842942406423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63248734770568137975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13162436738528407454,	 0.05000000000000000278,	 0.00695728389222311817,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11834915831375170114,	 0.61834915831375170114,	 14.09759279024584088802,	 19.39987902823613907799,	 1.37611288089261329937,	 22931.68696707928029354662,	 22932.63381040975946234539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59846281807108026030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12992314090355402967,	 0.05000000000000000971,	 0.00686597455053779022,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11750322255009537642,	 0.61750322255009537642,	 14.08633565003727561304,	 19.12616075771944679218,	 1.35778113150873513959,	 22905.76050844350538682193,	 22906.68229324404455837794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56487190583553070766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12824359529177653538,	 0.05000000000000000278,	 0.00677586322333705027,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11666788904355840373,	 0.61666788904355840373,	 14.07522400960308139872,	 18.85511858217263281290,	 1.33959634101086999536,	 22880.44437276269309222698,	 22881.34163194111897610128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53151918247539953200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12657595912376998215,	 0.05000000000000000278,	 0.00668643294346104883,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11584348343671679871,	 0.61584348343671679871,	 14.06426203117279172261,	 18.58512108991803657432,	 1.32144303403370666494,	 22855.74800748539564665407,	 22856.62111333149368874729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49818674089695269558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12490933704484764866,	 0.05000000000000000278,	 0.00659710776453062767,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11503032765410248217,	 0.61503032765410248217,	 14.05345382302617451842,	 18.31442827443241583296,	 1.30319766977315998346,	 22831.68224835718501708470,	 22832.53141044043513829820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46464110274694547797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12323205513734727945,	 0.05000000000000000278,	 0.00650727104710434844,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11422874224255208375,	 0.61422874224255208375,	 14.04280347090315217429,	 18.04124278421269522710,	 1.28473227027597114436,	 22808.25919546606382937171,	 22809.08446396920771803707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43064006198924742463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12153200309946238233,	 0.05000000000000000278,	 0.00641628355183372981,	 0.00000000000000000000,	 0.00000000000000000000
