0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69416990701683600751,	 0.19416990701683606302,	 1.51384509474371786730,	 86.51268214794519906263,	 57.14764505848672371258,	 25179.73733146748782019131,	 26812.66399933287902968004,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.30061923356009856434,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46503096167800705985,	 0.05000000000000000971,	 0.27112868042611598662,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69432402812770854794,	 0.19432402812770860345,	 1.51451738372063293703,	 86.74100217314645533406,	 57.27303172978743361909,	 25193.78186427288528648205,	 26833.88194603350348188542,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.94987590579574998628,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49749379528978820986,	 0.05000000000000000278,	 0.27169339992437985254,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69447544009844230928,	 0.19447544009844236479,	 1.51517800053954188044,	 86.96541657060237184851,	 57.39617163107881481210,	 25207.36513817392551572993,	 26854.52539712605357635766,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.58719325160222979321,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52935966258011291075,	 0.05000000000000000278,	 0.27224787133942840445,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69462408701557010193,	 0.19462408701557015744,	 1.51582669343678344553,	 87.18585215626974616043,	 57.51703181753328664172,	 25220.48210505294628092088,	 26874.58657960251366603188,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.21242348305742098091,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56062117415287104905,	 0.05000000000000000278,	 0.27279195584041615597,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69476991396431364567,	 0.19476991396431370118,	 1.51646321494164371124,	 87.40223715047397945455,	 57.63558013758835585350,	 25233.12786304515611846000,	 26894.05791194334233296104,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.82542294454481179855,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59127114722724272156,	 0.05000000000000000971,	 0.27332551818277184275,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69491286703973587091,	 0.19491286703973592642,	 1.51708732193934792143,	 87.61450119535277281102,	 57.75178523234375660422,	 25245.29765504622992011718,	 26912.93200380760754342191,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.42605207965698355110,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62130260398285130918,	 0.05000000000000000971,	 0.27384842669277920102,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69505289335709929954,	 0.19505289335709935505,	 1.51769877573056732878,	 87.82257536864187841275,	 57.86561653274520722334,	 25256.98686878486842033453,	 26931.20165714222457609139,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.01417538601867818215,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65070876930093390911,	 0.05000000000000000278,	 0.27436055324192953897,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69518994106121256848,	 0.19518994106121262400,	 1.51829734208645783511,	 88.02639219820726168564,	 57.97704425751059176264,	 25268.19103522189470822923,	 26948.85986564056656789035,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.58966137518160621767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67948306875907960034,	 0.04999999999999999584,	 0.27486177322511867738,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69532395933451585091,	 0.19532395933451590642,	 1.51888279129813441592,	 88.22588567663262892893,	 58.08603941139470094868,	 25278.90582764623468392529,	 26965.89981489728234009817,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.15238253540394453012,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70761912677019722651,	 0.05000000000000000278,	 0.27535196554083080089,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69545489840461072184,	 0.19545489840461077735,	 1.51945489822363177801,	 88.42099127412470238596,	 58.19257378254276602547,	 25289.12706183009140659124,	 26982.31488354843168053776,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.70221528980732728087,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73511076449036494296,	 0.04999999999999999584,	 0.27583101256725545136,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69558270955120160561,	 0.19558270955120166112,	 1.52001344233219004565,	 88.61164595231289808908,	 58.29661994064611718613,	 25298.85069544456928269938,	 26998.09864369663773686625,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.23903995980464287641,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76195199799023072273,	 0.04999999999999999584,	 0.27629880014247459874,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69570734511242604547,	 0.19570734511242610099,	 1.52055820774575600751,	 88.79778817855448380669,	 58.39815123565585963661,	 25308.07282813633355544880,	 27013.24486200759929488413,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.76274073241955875346,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78813703662097722713,	 0.04999999999999999584,	 0.27675521754757442805,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69582875849104397492,	 0.19582875849104403043,	 1.52108898327972696940,	 88.97935794003426224208,	 58.49714179651712697705,	 25316.78970229088372434489,	 27027.74750147180020576343,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.27320562819210181260,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81366028140960722226,	 0.05000000000000000971,	 0.27720015749004672800,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69594690416051030457,	 0.19594690416051036008,	 1.52160556248303802107,	 89.15629675908111551053,	 58.59356653086300781297,	 25324.99770355431974167004,	 27041.60072295765348826535,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.77032647507382989716,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83851632375369433703,	 0.05000000000000000971,	 0.27763351609193215319,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69606173767098988847,	 0.19606173767098994398,	 1.52210774367783496785,	 89.32854770917174391798,	 58.68740112531664010476,	 25332.69336186402870225720,	 27054.79888728593869018368,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.25399888626901656608,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86269994431345153885,	 0.05000000000000000278,	 0.27805519288103158759,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69617321565558532015,	 0.19617321565558537566,	 1.52259532999989577462,	 89.49605543150006781161,	 58.77862204628343079094,	 25339.87335289029579143971,	 27067.33655772021302254871,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.72412224122518864533,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88620611206126298498,	 0.05000000000000000971,	 0.27846509078457803987,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69628129583675923975,	 0.19628129583675929526,	 1.52306812943972147423,	 89.65876615252707892978,	 58.86720654151505982554,	 25346.53449928131158230826,	 27079.20850228201015852392,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.18059967140794697116,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90902998357039876964,	 0.05000000000000000278,	 0.27886311612671044191,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69638593703295992299,	 0.19638593703295997850,	 1.52352595488430342385,	 89.81662770191057632019,	 58.95313264205679359975,	 25352.67377217417742940597,	 27090.40969633014901774004,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.62333804863465047674,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93116690243173394492,	 0.05000000000000000278,	 0.27924917862791298617,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69648709916556283961,	 0.19648709916556289512,	 1.52396862416007206065,	 89.96958953085433563501,	 59.03637916459116041779,	 25358.28829266107641160488,	 27100.93532509376382222399,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.05224797599612429622,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95261239879980763590,	 0.05000000000000000278,	 0.27962319140646318960,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69658474326602815019,	 0.19658474326602820570,	 1.52439596007655486787,	 90.11760273064253112807,	 59.11692571404928031598,	 25363.37533310331127722748,	 27110.78078604352049296722,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.46724378068853411605,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97336218903442528472,	 0.04999999999999999584,	 0.27998507098130487325,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69667883148303988428,	 0.19667883148303993979,	 1.52480779046971970381,	 90.26062005056641623923,	 59.19475268601655670864,	 25367.93231859101433656178,	 27119.94169137034623418003,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.86824350616211631859,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99341217530810865810,	 0.05000000000000000971,	 0.28033473727415725296,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69676932708959649077,	 0.19676932708959654628,	 1.52520394824485827634,	 90.39859591564388097140,	 59.26984126920918072301,	 25371.95682844192924676463,	 27128.41387048055548802949,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.25516890520503920925,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01275844526025338155,	 0.05000000000000000278,	 0.28067211361218125099,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69685619448982849544,	 0.19685619448982855095,	 1.52558427141800256877,	 90.53148644090019558917,	 59.34217344594988929884,	 25375.44659365979168796912,	 27136.19336830438987817615,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.62794542219461391142,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03139727110973211666,	 0.05000000000000000278,	 0.28099712672144661063,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69693939922577252677,	 0.19693939922577258228,	 1.52594860315687985697,	 90.65924944473856328386,	 59.41173199227212364804,	 25378.39949547562719089910,	 27143.27644463641263428144,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.98650217377524995754,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04932510868876249788,	 0.05000000000000000278,	 0.28130970671887661760,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69701890798359988910,	 0.19701890798359994461,	 1.52629679181918653796,	 90.78184446633991910858,	 59.47850048098275266284,	 25380.81357313571061240509,	 27149.65958286884415429085,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.33077194733556325446,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06653859736677958381,	 0.05000000000000000278,	 0.28160978711854528500,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69709468859737211410,	 0.19709468859737216961,	 1.52662869097973019628,	 90.89923277679989155331,	 59.54246328127394605190,	 25382.68703045895745162852,	 27155.33949725988713908009,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.66069118144991989539,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08303455907249812640,	 0.05000000000000000278,	 0.28189730482237290721,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69716671005113017845,	 0.19716671005113023396,	 1.52694415944994710266,	 91.01137736057363269992,	 59.60360553941852401749,	 25384.01819481795973842964,	 27160.31309146726198378019,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.97619983918741581874,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09880999195937079094,	 0.05000000000000000278,	 0.28217220002185366967,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69723494248550288432,	 0.19723494248550293984,	 1.52724306131688791766,	 91.11824292619873233434,	 59.66191317813595418329,	 25384.80550575134839164093,	 27164.57744778906635474414,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.27724138697453781788,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11386206934872689089,	 0.05000000000000000278,	 0.28243441618753473143,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69729935719720104181,	 0.19729935719720109732,	 1.52752526595069326731,	 91.21979598597063443322,	 59.71737294256650585567,	 25385.04762864966323832050,	 27168.12994423045165603980,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.56376304490419215654,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12818815224521173946,	 0.05000000000000000278,	 0.28268390028081669119,	 0.00000000000000000000,	 0.00000000000000000000
