0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58729079077174761725,	 0.08729079077174767276,	 1.08356820788831842428,	 90.40842699430444895370,	 83.43584311180039492228,	 170184.48992475174600258470,	 173665.25988264023908413947,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.27618905557130801753,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41380945277856540088,	 0.05000000000000000278,	 0.11111954307258238572,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58750078909994662979,	 0.08750078909994668530,	 1.08434325220350791241,	 90.88338287125236547581,	 83.81421905523649229508,	 170613.09415546755190007389,	 174125.50581338713527657092,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.64923561134401097661,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53246178056720339100,	 0.05000000000000000278,	 0.11160351141292979005,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58771294766307335955,	 0.08771294766307341506,	 1.08512655070782915168,	 91.35578277141425473928,	 84.18905860502886184804,	 171046.56056475985678844154,	 174590.45935916036251001060,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.99441123283281740441,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64972056164164371239,	 0.05000000000000000278,	 0.11208239629522533110,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58792732429290650575,	 0.08792732429290656126,	 1.08591832567410362387,	 91.82571094003890266322,	 84.56042113759929179650,	 171484.94933023673365823925,	 175060.18174172082217410207,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.31206762195745341160,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76560338109787196004,	 0.04999999999999999584,	 0.11255627148654138991,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58814397267687790194,	 0.08814397267687795745,	 1.08671878446279657204,	 92.29325028801406460843,	 84.92836565223990419327,	 171928.30959683872060850263,	 175534.72324301899061538279,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.60255718134476410341,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88012785906723678409,	 0.04999999999999999584,	 0.11302521056573466840,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58836294211162754042,	 0.08836294211162759593,	 1.08752811859061382371,	 92.75848175555833563521,	 85.29295028782247811705,	 172376.67918915455811657012,	 176014.12287355502485297620,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.86623006341699237964,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99331150317085104007,	 0.05000000000000000278,	 0.11348928631334781469,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58858427727115647521,	 0.08858427727115653072,	 1.08834650285031253603,	 93.22148368283956187952,	 85.65423184500362197014,	 172830.08435916190501302481,	 176498.40807564073475077748,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.10343125114320628199,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10517156255716031410,	 0.05000000000000000278,	 0.11394857010831038746,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58880801799015880515,	 0.08880801799015886067,	 1.08917409448388657900,	 93.68233118939393477831,	 86.01226531538652864128,	 173288.53956988806021399796,	 176987.59446223027771338820,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.31449767943968254258,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21572488397198341659,	 0.04999999999999999584,	 0.11440313133329077511,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58903419906305931608,	 0.08903419906305937159,	 1.09001103241111985120,	 94.14109556412823565097,	 86.36710341902393395230,	 173752.04731527881813235581,	 177481.68559177499264478683,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.49975540573245780251,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32498777028662217958,	 0.04999999999999999584,	 0.11485303679045390235,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58926285005923706439,	 0.08926285005923711990,	 1.09085743651532562914,	 94.59784366770708174954,	 86.71879615167115673557,	 174220.59797664257348515093,	 177980.67277964012464508414,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.65951683839239194640,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43297584191962101841,	 0.05000000000000000278,	 0.11529835012941447303,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58949399515488498658,	 0.08949399515488504209,	 1.09171340698799657076,	 95.05263734926155905214,	 87.06739034332173332587,	 174694.16971614278736524284,	 178484.53494674095418304205,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.79407803260460241290,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53970390163022941010,	 0.04999999999999999584,	 0.11573913128934125438,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58972765298187712624,	 0.08972765298187718175,	 1.09257902373383197769,	 95.50553287883336395225,	 87.41292922908969842410,	 175172.72840619794442318380,	 178993.23850440286332741380,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.90371606010478444659,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64518580300524419613,	 0.05000000000000000971,	 0.11617543595654947208,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58996383649375117031,	 0.08996383649375122582,	 1.09345434583661926808,	 95.95658039508316505817,	 87.75545203184981346567,	 175656.22759065087302587926,	 179506.73727130802581086755,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.98868644827052776236,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74943432241352780920,	 0.05000000000000000278,	 0.11660731503674760801,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59020255284864708845,	 0.09020255284864714396,	 1.09433941108549426247,	 96.40582336754518166799,	 88.09499355590106972613,	 176144.60847596361418254673,	 180024.97242077073315158486,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.04922068334280993440,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85246103416714547052,	 0.05000000000000000971,	 0.11703481414093785951,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59044380330913948107,	 0.09044380330913953658,	 1.09523423556146792812,	 96.85329807499634569012,	 88.43158379298182580897,	 176637.79995508963475003839,	 180547.87246115721063688397,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.08552378646311353805,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95427618932315994016,	 0.05000000000000000971,	 0.11745797308670334613,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59068758315915215196,	 0.09068758315915220747,	 1.09613881328505224921,	 97.29903310316929321289,	 88.76524754339354217336,	 177135.71866701054386794567,	 181075.35325273050693795085,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.09777198060407954472,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05488859903020326669,	 0.04999999999999999584,	 0.11787682541848398809,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59093388163826887638,	 0.09093388163826893189,	 1.09705311592629395356,	 97.74304886509835910147,	 89.09600405498075303967,	 177638.26909308208269067109,	 181607.31806236464763060212,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.08611046620956130937,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15430552331048019710,	 0.05000000000000000278,	 0.11829139795041097860,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59118268189372780164,	 0.09118268189372785715,	 1.09797709257846487496,	 98.18535714671523351171,	 89.42386668208071398567,	 178145.34368977247504517436,	 182143.65765595974517054856,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.05065131901619679411,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25253256595081197133,	 0.05000000000000000278,	 0.11870171033442249164,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59143396095028555326,	 0.09143396095028560877,	 1.09891066959627647925,	 98.62596067960154755383,	 89.74884256591599296371,	 178656.82305656812968663871,	 182684.25042752892477437854,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.99147151923546061880,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34957357596177729420,	 0.05000000000000000971,	 0.11910777465553688825,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59168768969800356050,	 0.09168768969800361601,	 1.09985375049902778244,	 99.06485274228883497472,	 90.07093233745025884218,	 179172.57613751091412268579,	 183228.96256357969832606614,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.90861111829008223140,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44543055591450908537,	 0.05000000000000000971,	 0.11950959505556611739,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59194383289788876645,	 0.09194383289788882196,	 1.10080621593865846108,	 99.50201679117087394388,	 90.39012984344880408116,	 179692.46045476107974536717,	 183777.64824131884961389005,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.80207154749575693131,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54010357737478997819,	 0.05000000000000000278,	 0.11990716738618921455,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59220234920521863664,	 0.09220234920521869215,	 1.10176792373230014732,	 99.93742612189740270878,	 90.70642189632260965482,	 180216.32237260925467126071,	 184330.14985922610503621399,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.67181407204896004259,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63359070360245084430,	 0.05000000000000000278,	 0.12030047889209696810,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59246319121028212518,	 0.09246319121028218069,	 1.10273870895859738006,	 100.37104356200271126909,	 91.01978804824123869821,	 180743.99739040993154048920,	 184886.29829858330776914954,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.51775839309959792445,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72588791965498344894,	 0.05000000000000000278,	 0.12068950792479962719,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59272630549620752838,	 0.09272630549620758389,	 1.10371838411682365866,	 100.80282119545395858040,	 91.33020038994334299787,	 181275.31046294601401314139,	 185445.91321457963204011321,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.33978140035628712212,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81698907001781861936,	 0.05000000000000000971,	 0.12107422368761849851,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59299163271348043214,	 0.09299163271348048765,	 1.10470673934759466839,	 101.23270011976353544014,	 91.63762337464186202851,	 181810.07634676201269030571,	 186008.80335563837434165180,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.13771607748128644744,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90688580387406503291,	 0.05000000000000000278,	 0.12145458601234275509,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59325910767070821894,	 0.09325910767070827445,	 1.10570354271380355549,	 101.66061023628877535430,	 91.94201366740330172433,	 182348.09997102743363939226,	 186574.76690963591681793332,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.91135056243399503728,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99556752812170401512,	 0.05000000000000000971,	 0.12183054516801125611,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59352865944114108210,	 0.09352865944114113761,	 1.10670854054025635804,	 102.08647007431706299485,	 92.24332002035696120856,	 182889.17683147985371761024,	 187143.59187566884793341160,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.66042736478516417264,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08302136823926176135,	 0.05000000000000000278,	 0.12220204170224968632,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59380021148442596601,	 0.09380021148442602152,	 1.10772145781033093392,	 102.51018664947171998847,	 92.54148317403451073915,	 183433.09340592173975892365,	 187715.05645994679071009159,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.38464274165482947865,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16923213708274076339,	 0.04999999999999999584,	 0.12256900631552029857,	 0.00000000000000000000,	 0.00000000000000000000
