0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47171798262762509868,	 0.07171798262762513199,	 0.69906045898240054548,	 53.59760575447294428386,	 76.67091603563621049489,	 215614.65747771091992035508,	 218553.87216058271587826312,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.14198194059815705259,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50709909702990785263,	 0.05000000000000000278,	 0.09114729956560216340,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47173999172647695932,	 0.07173999172647699263,	 0.69912569308514604938,	 53.25564476140647940383,	 76.17463538837573366891,	 215613.62771226390032097697,	 218514.91525053989607840776,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.90356318607905450335,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29517815930395130408,	 0.04999999999999999584,	 0.09055520270508324310,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47175851760679082814,	 0.07175851760679086144,	 0.69918060542440685357,	 52.90712732179585486847,	 75.67018723249753975324,	 215601.99321949135628528893,	 218464.98183739196974784136,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.60102601957373735786,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08005130097868828898,	 0.05000000000000000278,	 0.08995375642282694983,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47177355176399315972,	 0.07177355176399319303,	 0.69922516957422453654,	 52.55220534652159614097,	 75.15777124916989748726,	 215579.72648847883101552725,	 218404.07177805009996518493,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.23598720742108980630,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86179936037105520086,	 0.05000000000000000278,	 0.08934319276277136179,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47178508559066245631,	 0.07178508559066248962,	 0.69925935902999691862,	 52.19103112555196588573,	 74.63758682894234652849,	 215546.79678535615676082671,	 218332.18146918009733781219,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.81005787199114820396,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64050289359955669966,	 0.04999999999999999584,	 0.08872374319636652795,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47179311022265346676,	 0.07179311022265350006,	 0.69928314675417635460,	 51.82375607330516942284,	 74.10983135208192607024,	 215503.16458475711988285184,	 218249.29813627412659116089,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.32482922107317335758,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41624146105366222059,	 0.05000000000000000278,	 0.08809563660013608466,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47179761283420940110,	 0.07179761283420943441,	 0.69929649419539041677,	 51.45053340135138597589,	 73.57470519075073411841,	 215448.55103064351715147495,	 218155.16965259646531194448,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.78191995307986417174,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18909599765399320859,	 0.05000000000000000278,	 0.08745910555212679793,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47179858214461256605,	 0.07179858214461259935,	 0.69929936761418098889,	 51.07162416134924853850,	 73.03256162749255508970,	 215389.79166940628783777356,	 218056.66919834303553216159,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.18423998236687566532,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95921199911834520435,	 0.05000000000000000278,	 0.08681456402901181757,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47179612548026272911,	 0.07179612548026276242,	 0.69929208510245410846,	 50.68723901890503213963,	 72.48364467256737952994,	 215309.85397782138898037374,	 217936.79335033090319484472,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.53361533041822895029,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72668076652091073697,	 0.04999999999999999584,	 0.08616228507198712971,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47179011561070011149,	 0.07179011561070014480,	 0.69927426966386374563,	 50.29742727030421178824,	 71.92803947224003024985,	 215223.49998147439328022301,	 217810.32141263445373624563,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.83083021257527889247,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49154151062876394462,	 0.05000000000000000278,	 0.08550237426227709492,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47178056033981097261,	 0.07178056033981100592,	 0.69924594483386892652,	 49.90232149653571980252,	 71.36590761122228343538,	 215126.46195535146398469806,	 217673.00833993821288459003,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.07713636881794627698,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25385681844089802439,	 0.05000000000000000278,	 0.08483501538452938029,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47176745260420710482,	 0.07176745260420713812,	 0.69920709031372985098,	 49.50207939913357790829,	 70.79745054776590507117,	 215018.61342876026174053550,	 217524.75293079193215817213,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.27414063396156507224,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01370703169808251687,	 0.05000000000000000971,	 0.08416044081260860843,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47175078476809373385,	 0.07175078476809376715,	 0.69915768434793013064,	 49.09686117544531214207,	 70.22287285769523634826,	 214899.92869322502519935369,	 217365.55462941902806051075,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.42347464003341883654,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77117373200167094183,	 0.05000000000000000278,	 0.08347888650844016711,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47173054929250723966,	 0.07173054929250727296,	 0.69909770570972140646,	 48.68682662473766242783,	 69.64237792099599744233,	 214770.38759665924590080976,	 217195.41799790467484854162,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.52675749276238548191,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52633787463811643192,	 0.04999999999999999584,	 0.08279058684191428763,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47170673871481244577,	 0.07170673871481247907,	 0.69902713364199342561,	 48.27213527387459635065,	 69.05616813809857035267,	 214629.96921400664723478258,	 217014.34639296532259322703,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.58559774868092517863,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27927988743404696947,	 0.05000000000000000278,	 0.08209577485817187714,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47167934576861214602,	 0.07167934576861217932,	 0.69894594821427014075,	 47.85294618998564430967,	 68.46444465733672757324,	 214478.65436695705284364522,	 216822.34445807582233101130,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.60159107261631561414,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03007955363081649125,	 0.05000000000000000278,	 0.08139468195153864993,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47164836340951482585,	 0.07164836340951485916,	 0.69885413040055843759,	 47.42941781604461226607,	 67.86740716386658789361,	 214316.42456190942903049290,	 216619.41703948244685307145,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.57631853745942862588,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77881592687297640509,	 0.05000000000000000971,	 0.08068753762102003069,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47161378481219107250,	 0.07161378481219110581,	 0.69875166207202132895,	 47.00170781478471582204,	 67.26525368885660327578,	 214143.26194470954942516983,	 216405.56912162265507504344,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.51134513079080079478,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52556725653953861865,	 0.04999999999999999584,	 0.07997456925234991409,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47157560337939152806,	 0.07157560337939156136,	 0.69863852602502574118,	 46.56997291917002002037,	 66.65818042433842549599,	 213959.14965411531738936901,	 216180.80616285713040269911,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.40821829335084203194,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27041091466754352268,	 0.05000000000000000278,	 0.07925600190564111025,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47153381276219080709,	 0.07153381276219084040,	 0.69851470604236376438,	 46.13436878546158226300,	 66.04638153840616610069,	 213764.07197516187443397939,	 215945.13423232024069875479,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.26846644582326462114,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01342332229116749431,	 0.05000000000000000971,	 0.07853205810242780416,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47148840688012472189,	 0.07148840688012475519,	 0.69838018695404990854,	 45.69504985465639634867,	 65.43004900232502052404,	 213558.01435459833010099828,	 215698.56001082164584659040,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.09359761594748761127,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75467988079737580165,	 0.05000000000000000278,	 0.07780295762682412630,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47143937993827594868,	 0.07143937993827598198,	 0.69823495468895691030,	 45.25216924151074238125,	 64.80937245782725142362,	 213340.96338264038786292076,	 215441.09076182908029295504,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.88509840915310178389,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49425492045765651028,	 0.05000000000000000278,	 0.07706891737465436376,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47138672643978735133,	 0.07138672643978738463,	 0.69807899631278969022,	 44.80587866611990932597,	 64.18453914640292623517,	 213112.90673507814062759280,	 215172.73426779621513560414,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.64443350932185694546,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23222167546609284727,	 0.05000000000000000278,	 0.07633015127659746601,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47133044119562744756,	 0.07133044119562748087,	 0.69791230005779669732,	 44.35632839515208303283,	 63.55573385291930321728,	 212873.83321709826122969389,	 214893.49886988982325419784,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.37304530296830762381,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96865226514841751282,	 0.05000000000000000278,	 0.07558687023850332865,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47127051934268998634,	 0.07127051934269001965,	 0.69773485537703838766,	 43.90366714769381673023,	 62.92313879599633708040,	 212623.73312044132035225630,	 214603.39381841142312623560,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.07235304053483559983,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70361765202674320108,	 0.05000000000000000278,	 0.07483928201761641530,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47120695638778664627,	 0.07120695638778667957,	 0.69754665307517005335,	 43.44804202162026740552,	 62.28693354068484921982,	 212362.59903284223400987685,	 214302.43007779307663440704,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.74375215653560644569,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43718760782678245391,	 0.05000000000000000278,	 0.07408759112319517059,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47113974830124161208,	 0.07113974830124164539,	 0.69734768558583604126,	 42.98959865755057307979,	 61.64729523901031882360,	 212090.42736121831694617867,	 213990.62186636117985472083,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.38861631851705169538,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16943081592585684803,	 0.05000000000000000971,	 0.07333199910330724658,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47106889170163068759,	 0.07106889170163072089,	 0.69713794751846069886,	 42.52848199340355250797,	 61.00439969562461328678,	 211807.22117102984338998795,	 213667.98956214159261435270,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.00830638813704354106,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90041531940685359814,	 0.05000000000000000278,	 0.07257270580660873938,	 0.00000000000000000000,	 0.00000000000000000000
