0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83388229040330208441,	 0.33388229040330208441,	 10.56556645278999972959,	 4.43041907615093943917,	 0.41932622315588385931,	 189135.44241930215503089130,	 189135.53033654286991804838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91461971218156401520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04573098560907820631,	 0.05000000000000000278,	 0.00058058734621222407,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83365762998458725619,	 0.33365762998458725619,	 10.56297793421130748470,	 4.30700966046089472883,	 0.40774577844296905349,	 189033.63715229797526262701,	 189033.72028060790034942329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88946981546690662146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04447349077334532969,	 0.04999999999999999584,	 0.00056458797033607871,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83343982369535973831,	 0.33343982369535973831,	 10.56046869110171293471,	 4.21375599957415758468,	 0.39901221459277491643,	 188932.17793499873369000852,	 188932.25754037243314087391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87052153975482504666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04352607698774126066,	 0.05000000000000000971,	 0.00055252779791270794,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83322785658286169230,	 0.33322785658286169230,	 10.55802700457417131474,	 4.14619516419564693166,	 0.39270548961461687609,	 188830.48015657006180845201,	 188830.55726537085138261318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85686127494619324096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04284306374730965927,	 0.04999999999999999584,	 0.00054382606675069728,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83302073541540955226,	 0.33302073541540955226,	 10.55564141203839589878,	 4.09919139368474638729,	 0.38834128914323862158,	 188728.11585803350317291915,	 188728.19126251194393262267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84743457974081326523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04237172898704066881,	 0.05000000000000000971,	 0.00053781282089345774,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83281752294571043116,	 0.33281752294571043116,	 10.55330110129614951120,	 4.06796555195437292696,	 0.38546853850827283994,	 188624.78932620046543888748,	 188624.86361919756745919585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84125895498586578114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04206294774929329044,	 0.05000000000000000278,	 0.00053386394961277457,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83261735899441924325,	 0.33261735899441924325,	 10.55099615268784063460,	 4.04874534867126278925,	 0.38373109894840162770,	 188520.30186356123886071146,	 188520.37548833939945325255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83755858158837881433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04187792907941894488,	 0.05000000000000000278,	 0.00053148666369299570,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83241946868395499948,	 0.33241946868395499948,	 10.54871763320989686008,	 4.03902196212103081763,	 0.38289222468191008719,	 188414.51385519109317101538,	 188414.58715841895900666714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83581784897080046992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04179089244854002766,	 0.05000000000000000278,	 0.00053035341627212529,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83222316012999808521,	 0.33222316012999808521,	 10.54645756927077293597,	 4.03748299093875306909,	 0.38282835392073000236,	 188307.31144900518120266497,	 188307.38472777945571579039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83576796156985133646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04178839807849256405,	 0.04999999999999999584,	 0.00053029335344848862,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83202781507282286277,	 0.33202781507282286277,	 10.54420883824693433439,	 4.04373546657501048429,	 0.38350297576686809276,	 188198.58226237702183425426,	 188198.65579964322387240827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83733002875095285944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04186650143754764436,	 0.05000000000000000278,	 0.00053125615984705749,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83183287610842970849,	 0.33183287610842970849,	 10.54196502101152788100,	 4.05794060728186689602,	 0.38493208801147182907,	 188088.20163997614872641861,	 188088.27572633232921361923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84053975235825384438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04202698761791269499,	 0.05000000000000000278,	 0.00053326424190823637,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83163783370528898686,	 0.33163783370528898686,	 10.53972025211778174025,	 4.08046078012200830187,	 0.38715076705210532682,	 187976.02863042202079668641,	 187976.10357328024110756814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84547449267069019196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04227372463353451515,	 0.05000000000000000971,	 0.00053636643597181944,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83144221514457550271,	 0.33144221514457550271,	 10.53746909223228378494,	 4.11158853530725032499,	 0.39018748233749184218,	 187861.90859892172738909721,	 187861.98472205741563811898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85219720089654049655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04260986004482702344,	 0.04999999999999999584,	 0.00054060243110911461,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83124557629732165331,	 0.33124557629732165331,	 10.53520643330643125068,	 4.15139181735194906508,	 0.39404940412250200055,	 187745.67888239011517725885,	 187745.75651985657168552279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86072432714185365121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04303621635709268395,	 0.05000000000000000278,	 0.00054598241211369644,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83104749615299655652,	 0.33104749615299655652,	 10.53292743547495113887,	 4.19967533220699351659,	 0.39871871879250458948,	 187627.17451823258306831121,	 187627.25400654092663899064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87101775269119274814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04355088763455963741,	 0.05000000000000000278,	 0.00055248194802125293,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83084757345359561143,	 0.33084757345359561143,	 10.53062748822538097215,	 4.25603083622183131496,	 0.40415738197753464656,	 187506.23253494818345643580,	 187506.31420654288376681507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88299515008812601291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04414975750440630620,	 0.05000000000000000971,	 0.00056004857084166067,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83064542474494218460,	 0.33064542474494218460,	 10.52830218790184169109,	 4.31993194703938865331,	 0.41031610509845145573,	 187382.69497597886947914958,	 187382.77915563192800618708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89654959841416470567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04482747992070823528,	 0.05000000000000000278,	 0.00056861422256698931,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83044068332707299263,	 0.33044068332707299263,	 10.52594732557037637832,	 4.39083158939528495068,	 0.41714360271676126368,	 187256.41059137557749636471,	 187256.49759576821816153824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91156977992544729883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04557848899627237049,	 0.05000000000000000278,	 0.00057810806724632106,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83023299852916188080,	 0.33023299852916188080,	 10.52355887862972316782,	 4.46823898443058897811,	 0.42459390743793701262,	 187127.23466887354152277112,	 187127.32480886665871366858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92795596577955985484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04639779828897799829,	 0.05000000000000000278,	 0.00058846662874051706,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83002203484544989642,	 0.33002203484544989642,	 10.52113300083364499926,	 4.55176550655990030947,	 0.43263073532092405360,	 186995.02761857607401907444,	 186995.12120325263822451234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94562956529091368729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04728147826454568575,	 0.05000000000000000278,	 0.00059963984369307082,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82980747077984151616,	 0.32980747077984151616,	 10.51866600897368364542,	 4.64113695331531861399,	 0.44122866429601170779,	 186859.65335409427643753588,	 186859.75069546137819997966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96453571502353829814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04822678575117692046,	 0.05000000000000000278,	 0.00061159269908597227,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82958899757700343969,	 0.32958899757700343969,	 10.51615436826882898913,	 4.73617454603756016240,	 0.45037134109864057629,	 186720.97880444099428132176,	 186721.08022161343251354992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98463937353161834487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04923196867658091724,	 0.05000000000000000278,	 0.00062430275141956814,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82936631824317363915,	 0.32936631824317363915,	 10.51359468109728823038,	 4.83675240211807278001,	 0.46004744797839858261,	 186578.87489973125047981739,	 186578.98072155844420194626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00591651522305003397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05029582576115250447,	 0.05000000000000000278,	 0.00063775453951561386,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82913914707281510807,	 0.32913914707281510807,	 10.51098368155127005252,	 4.94274814156691810751,	 0.47024601039409469339,	 186433.21815689708455465734,	 186433.32872255222173407674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02834387672831306659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05141719383641565888,	 0.05000000000000000278,	 0.00065193308167228942,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82890720967682041120,	 0.32890720967682041120,	 10.50831823576011103683,	 5.05400166513314008654,	 0.48095247514813799228,	 186283.89250684159924276173,	 186284.00816448326804675162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05189038044882621215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05259451902244131200,	 0.05000000000000000278,	 0.00066681843850988358,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82867024437865022257,	 0.32867024437865022257,	 10.50559535793067311715,	 5.17025649406855603019,	 0.49214312163332368799,	 186130.79818586818873882294,	 186130.91928829427342861891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07650490436135526373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05382524521806776596,	 0.05000000000000000278,	 0.00068237796218715413,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82842800320590281871,	 0.32842800320590281871,	 10.50281222172661799164,	 5.29119910524483216818,	 0.50378879423352973532,	 185973.83720950284623540938,	 185973.96411107745370827615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10212443333881071617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05510622166694054136,	 0.05000000000000000278,	 0.00069857146745829824,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82818024983131888206,	 0.32818024983131888206,	 10.49996613659529032248,	 5.41652461684722741353,	 0.51586115101544360861,	 185812.91688151450944133103,	 185813.04993787806597538292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12868772335340739055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05643438616767036675,	 0.04999999999999999584,	 0.00071535989446492416,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82792676134376730346,	 0.32792676134376730346,	 10.49705456809925507855,	 5.54588361739858370925,	 0.52832759717689070644,	 185647.96183340987772680819,	 185648.10139843483921140432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15612421317908875551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05780621065895444333,	 0.05000000000000000278,	 0.00073269828189589828,	 0.00000000000000000000,	 0.00000000000000000000
