#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.12420999454355818870 ,	 -50.84958093289993286135 ,	 616775.14065458468360247934 ,	 116.44641804886146019271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.82232090244307265436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.13138534709758786789 ,	 -1.67644872293003155406 ,	 618399.74929541051199066715 ,	 3.81972624222289836027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19098631211114491801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09766182391791833339 ,	 -69.50171804420838839178 ,	 608898.07165959906433272408 ,	 162.19118853489652565258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.10955942674482699317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.12303072190729791302 ,	 -51.21530120759238968731 ,	 616333.01122232526614652670 ,	 117.38165831138715589077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.86908291556935779454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.12958523572516611466 ,	 -1.69180844787333883872 ,	 617703.21475199661705346443 ,	 3.85961136096755685898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19298056804837784850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09765678956070500405 ,	 -70.00171203208964243458 ,	 608875.72814359562818253835 ,	 163.35857683099453652176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.16792884154972753663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.12185009316036765625 ,	 -51.55201789076205898255 ,	 615890.94544954442994821875 ,	 118.25201503944553849124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.91260075197227674693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.12777052849727787986 ,	 -1.70614056173610806333 ,	 617002.86424164539715775391 ,	 3.89728846261025019260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19486442313051252628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09764016823307608561 ,	 -70.47495750210084963783 ,	 608849.57536679919570588027 ,	 164.46491467964060007034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.22324573398203106933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.12066848915260219854 ,	 -51.85986809809427455775 ,	 615449.00867106632250624898 ,	 119.05761012388404651574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95288050619420250342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.12594239790757733033 ,	 -1.71939548906900174785 ,	 616299.21960590815405112153 ,	 3.93263346795568358161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19663167339778420128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09761224411006041990 ,	 -70.92167053015006672467 ,	 608819.95943318219485718146 ,	 165.51069801349294152715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.27553490067464814217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11948624707771227094 ,	 -52.13902059114457898659 ,	 615007.25444543977744160657 ,	 119.79864122794845116005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.98993206139742273564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.12410206598216344531 ,	 -1.73152598027630655331 ,	 615592.81695418963943211565 ,	 3.96552660426630199098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19827633021331511620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09757238734612849740 ,	 -71.34189449103092783844 ,	 608782.56382627428337173114 ,	 166.49612475523653642995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.32480623776182682150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11830366316920715164 ,	 -52.38967315143613490136 ,	 614565.72574180613594307943 ,	 120.47537611209469332607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.02376880560473537685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.12225080089402418082 ,	 -1.74248758973434814123 ,	 614884.20454445553320965701 ,	 3.99585354432274231229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19979267721613711006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09752213522950770042 ,	 -71.73578514970189701216 ,	 608748.89172248394839925822 ,	 167.42139440778854009295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.37106972038942664938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11712099549027543688 ,	 -52.61205006227329761259 ,	 614124.45610803360023055575 ,	 121.08814713225513060024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.05440735661275653001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.12038991297302104044 ,	 -1.75223927455228922767 ,	 614173.94021041346815081852 ,	 4.02350683747482928965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20117534187374144783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09746127155041728329 ,	 -72.10282627305321057065 ,	 608705.60161207411562145353 ,	 168.28534222771727968393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.41426711138586469474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11593846678678731976 ,	 -52.80639972143055871356 ,	 613683.47081474639435327845 ,	 121.63734597075514898279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.08186729853775709387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11852075008268414535 ,	 -1.76074399205172338334 ,	 613462.58860274466695727824 ,	 4.04838735518340975261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20241936775917049318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09738838122651749529 ,	 -72.44371424473681031486 ,	 608657.25416710427799671379 ,	 169.08977636130717314700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.45448881806535901262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11475626737634581076 ,	 -52.97299240338747239321 ,	 613242.78797150444881935982 ,	 122.12341864914317568491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.10617093245715913952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11664469244726394237 ,	 -1.76796922662473665611 ,	 612750.71840260275268974510 ,	 4.07040559125699630272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20352027956284982069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09730444510116109669 ,	 -72.75860680976474270665 ,	 608609.29222607954693557986 ,	 169.83495725431740197564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.49174786271587045405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11357455805002025784 ,	 -53.11211818557381292294 ,	 612802.41961234143724368550 ,	 122.54686086274293188580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.12734304313714694956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11476314705416168493 ,	 -1.77388741619799361615 ,	 612038.89958827702520238745 ,	 4.08948274622742236062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20447413731137112358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09721216275326582945 ,	 -73.04638161422957409741 ,	 608560.67565949033047445482 ,	 170.51794256699091079099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.52589712834954482901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11239347296658452890 ,	 -53.22408504986501043277 ,	 612362.37274785738748050790 ,	 122.90821366944128101295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.14541068347206476119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11287754176027142705 ,	 -1.77847627227215365764 ,	 611327.70079252850229067917 ,	 4.10555157918702118280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20527757895935108690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09711060764419565672 ,	 -73.30684218868583457152 ,	 608505.03937522701619400323 ,	 171.13838689565420736471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.55691934478271143405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11121312252163262357 ,	 -53.30921716758402340020 ,	 611922.65038128082795765295 ,	 123.20805955840721424011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.16040297792036106728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11098931921826027391 ,	 -1.78171899908325981343 ,	 610617.68676832959943112655 ,	 4.11855703688491026071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20592785184424552969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09699826733983707427 ,	 -73.54066605989645211139 ,	 608444.00005724530996076282 ,	 171.69805646820481115356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.58490282341024091295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.11003359617645003254 ,	 -53.36785337229033387985 ,	 611483.25248728144720189448 ,	 123.44701891522008452284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.17235094576100440378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.10909993072263235447 ,	 -1.78360442156743026487 ,	 609909.41597401993351468263 ,	 4.12845667949056593926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20642283397452831917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09687519396859345377 ,	 -73.74825745242111452171 ,	 608379.62835007719900204393 ,	 172.19788689607531750880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.60989434480376658598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.10885496523458471074 ,	 -53.40034581897644727633 ,	 611044.17695480316945122468 ,	 123.62574688659118749001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.18128734432955972977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.10721083006077813948 ,	 -1.78412703222372948098 ,	 609203.43828785817623838739 ,	 4.13522092356476544950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20676104617823826137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09674564362098037051 ,	 -73.92734306089363371939 ,	 608322.57957240091417361327 ,	 172.63203959458806480143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.63160197972940324007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.10767728555752542619 ,	 -53.40705882287044659051 ,	 610605.42049611068830472504 ,	 123.74493063494459477170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.18724653174723027149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.10532346740833853360 ,	 -1.78328712968055658195 ,	 608500.29234752191393909015 ,	 4.13883350072324596169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20694167503616231474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09660786357429751448 ,	 -74.07868653933846303516 ,	 608255.00401998544890602716 ,	 173.00250262496572872806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.65012513124828608113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.10650060059076738028 ,	 -53.38836781040649981378 ,	 610166.98270219629563371200 ,	 123.80528679884828591184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.19026433994241465086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.10343928079061992520 ,	 -1.78109055607393429455 ,	 607800.49688684760877777080 ,	 4.13929099508432152277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20696454975421610389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.09646066754730941994 ,	 -74.20313336598772480102 ,	 608183.95398444021930117742 ,	 173.31138541963085231146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.66556927098154439193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.10532494567955374976 ,	 -53.34465805014218631186 ,	 609728.86001199377489001563 ,	 123.80755830582451437749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.19037791529122571887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 2.10155969902023453955 ,	 -1.77755182606442629911 ,	 607104.59338839708607338252 ,	 4.13661023536342931095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20683051176817146555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
