#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12408179760742710229 ,	 31.90960604770364383853 ,	 250883.20027831340125601400 ,	 -189.82766130517751435036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49138306525887642806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16225724358058024599 ,	 47.69118538914211313795 ,	 274857.29285145913684118568 ,	 -269.84827895555616805723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49241394777781088976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17579703477619701424 ,	 69.63649079075746328726 ,	 283870.41154176038105561020 ,	 -387.23380554649367013553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36169027732468350678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12394927232990737842 ,	 31.09310190462318956861 ,	 250794.49840440428967269781 ,	 -185.00306015259380387761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25015300762969161497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16153327932800598532 ,	 46.82476075621158173590 ,	 274328.13110016867349827407 ,	 -265.19358156592232944604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25967907829611824866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17505003835390597899 ,	 69.44820320130943969161 ,	 283301.03024731944276481954 ,	 -386.55509342070871525721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32775467103543576286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12381670974111314010 ,	 30.28991756729934792247 ,	 250702.58121113383455735857 ,	 -180.25602561349577968031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01280128067478969456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16079631435646324356 ,	 45.96653997482754050452 ,	 273793.75623384851058972345 ,	 -260.58097899806017494484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02904894990300910251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17428033391364827764 ,	 69.25517245499784735330 ,	 282716.39064860397917300361 ,	 -385.85973459533204277250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29298672976660355971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12368315539496999023 ,	 29.49954507145104187771 ,	 250607.02853354172961530821 ,	 -175.58379857290177028517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77918992864508851426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16004754027986733966 ,	 45.11766715027696506013 ,	 273254.95927581586141741354 ,	 -256.01645653427544857550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80082282671377491567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17348798119413277874 ,	 69.05742884094544820073 ,	 282116.54027270794034620849 ,	 -385.14774845743170317292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25738742287158800082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12354777659427296221 ,	 28.72148269417651889057 ,	 250507.77439902692808004758 ,	 -170.98360384359963859424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54918019217998370607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15928813886490478247 ,	 44.27923954410101003987 ,	 272712.48385690590237118158 ,	 -251.50579295925211908980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57528964796260595449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17267304983969156140 ,	 68.85500742746587832244 ,	 281501.54046440461209499517 ,	 -384.41917342928769585342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22095867146438763484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12340991684642355075 ,	 27.95528087405826767053 ,	 250404.97022412223687126698 ,	 -166.45291604741279911650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32264580237064066637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15851926949062145056 ,	 43.45229891104021646697 ,	 272167.02259749088884177581 ,	 -247.05451403367320040161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35272570168366179644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17183562208357328061 ,	 68.64794914657730373619 ,	 280871.46969621512354819970 ,	 -383.67407189809091505595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18370359490454646334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12326909902079297154 ,	 27.20057081719438585310 ,	 250298.83682992066844974488 ,	 -161.98963549855264432153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09948177492763221608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15774205822552800349 ,	 42.63782469696653265601 ,	 271619.21474675876999071988 ,	 -242.66785512567753357871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13339275628387703421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17097579590042988329 ,	 68.43630198459939606437 ,	 280226.42717612856449704850 ,	 -382.91253557219818048907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14562677860990902445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12312498748653255554 ,	 26.45707180204462005690 ,	 250189.50041327842170346685 ,	 -157.59214588215982644215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87960729410799221029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15695758852973362707 ,	 41.83672892499047435422 ,	 271069.64481130842139577908 ,	 -238.35073217314899807207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91753660865745167996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.17009368860253770706 ,	 68.22012224389239065658 ,	 279566.53664937724428796173 ,	 -382.13469109213571073269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10673455460678482609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12297732562036611803 ,	 25.72457662955432766694 ,	 250077.00507194810418809539 ,	 -153.25924528187513828925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66296226409375691446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15616689352804802304 ,	 41.04985259519441598286 ,	 270518.84203110908143230517 ,	 -234.10772015750458763250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70538600787523009217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16918944082566089726 ,	 67.99947583281635843377 ,	 278891.95027098003953369698 ,	 -381.34070569250553717211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06703528462528041132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12282590680491534130 ,	 25.00293862943900791151 ,	 249961.27078105349573888816 ,	 -148.99007742052825165047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44950387102641276016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15537094977581489275 ,	 40.27796342139917840086 ,	 269967.28058848160958405060 ,	 -229.94303825846779432140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49715191292338900553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16826322082312938910 ,	 67.77443953576749890999 ,	 278202.85241394564505412745 ,	 -380.53079269286030239527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02653963464301867248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12267050146415137135 ,	 24.29204303335816206300 ,	 249841.98235313507009891509 ,	 -144.78397708408860466989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23919885420443076640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15457067241642596933 ,	 39.52175473530954263879 ,	 269415.38041719839239362955 ,	 -225.86054089537202571591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29302704476860164107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16731522896279971135 ,	 67.54510221299501893100 ,	 277499.46327447529333198872 ,	 -379.70521659228609223646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98526082961430461182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12251082150687442329 ,	 23.59177737831361909571 ,	 249718.74864676176007094455 ,	 -140.64030006454271415350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03201500322713624058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15376691161291877741 ,	 38.78184538980430318134 ,	 268863.50849318613705918324 ,	 -221.86371386053349397116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09318569302667434329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16634570230275125269 ,	 67.31156588079821290194 ,	 276782.04213981188149773516 ,	 -378.86429755310882683261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94321487765544276272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12234652905770215803 ,	 22.90201713063843058649 ,	 249591.21311644081994529643 ,	 -136.55833442620243545207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82791672131012106206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15296045012635861582 ,	 38.05878050254075617431 ,	 268311.98050112710643588798 ,	 -217.95567479180360237478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89778373959018153982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16535491910901445323 ,	 67.07394662635549309471 ,	 276050.89019550565225813443 ,	 -378.00841508184481654098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90042075409224153759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12217726409860807379 ,	 22.22262476318028845412 ,	 249459.10080057395110486596 ,	 -132.53728888943498986919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62686444447175038164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15215200191074451652 ,	 37.35303289374361668251 ,	 267761.06278985751677623739 ,	 -214.13917728897769165997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70695886444888600408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16434320317281980728 ,	 66.83237531740397230351 ,	 275306.35276557429048693848 ,	 -377.13801074773033406018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.85690053738651883464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12200267150699239949 ,	 21.55345599084384389243 ,	 249322.21479558484878680247 ,	 -128.57632493366071457785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42881624668303519599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15134221159718919125 ,	 36.66500508821724224617 ,	 267210.97454766456644392747 ,	 -210.41661805443851562814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52083090272192578141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16331092778557798617 ,	 66.58699807143767657180 ,	 274548.82089115635432108320 ,	 -376.25358979962680905373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.81267948998134187377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12182241767609736094 ,	 20.89436767481283752090 ,	 249180.40881967458656731651 ,	 -124.67460149993132745294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23373007499656672792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15053165474765095588 ,	 35.99503177026612377176 ,	 266661.89014499627953114214 ,	 -206.79004652779033790466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33950232638951760578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16225851902416166261 ,	 66.33797609147977425437 ,	 273778.73050090832285263787 ,	 -375.35571961385289796453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76778598069264347714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12163619605068354268 ,	 20.24522372614563181514 ,	 249033.56012394641018659058 ,	 -120.83131010587595710604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04156550529379821057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
