#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.66843857543551798983 ,	 34.67146200199602645853 ,	 267633.35964734582827873055 ,	 -11.57568414116269828185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57878420705813493630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.66327586601000820821 ,	 36.68042999967973116782 ,	 267057.31177542806784686036 ,	 -12.25879143488928590955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61293957174446433989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.64809878220987116038 ,	 29.34883931540332469012 ,	 265878.28399750107791987830 ,	 -9.83774645061425268011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49188732253071265621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.66601241902957575292 ,	 32.47464936005232516436 ,	 267405.37516632290922302673 ,	 -10.84738664604562607963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54236933230228134839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.66028388537006943437 ,	 34.59435102168550457691 ,	 266785.49906235127946274588 ,	 -11.56838726107083026307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57841936305354157977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.64501815209716806265 ,	 26.99919234881357965605 ,	 265602.17770155582900315494 ,	 -9.05561435395900105050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45278071769795003032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.66345091516794330033 ,	 30.28693408547499643646 ,	 267167.23567635332670988646 ,	 -10.12170487040211952490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50608524352010597624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.65715551352002776753 ,	 32.51704049819532116317 ,	 266504.40881857379034158839 ,	 -10.88039690645012136372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54401984532250613480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.64180608964330598809 ,	 24.66045666691107740576 ,	 265315.11140159108961711354 ,	 -8.27641048853825544995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41382052442691280580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.66075457105778667710 ,	 28.10920890954476192292 ,	 266919.02481757997261979654 ,	 -9.39888265375653197964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46994413268782658788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.65389415915058890505 ,	 30.44914965915857152368 ,	 266214.29942686851529742853 ,	 -10.19498093411175432266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50974904670558773834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.63845992352680713822 ,	 22.33213707928116065204 ,	 265017.00028291344352737724 ,	 -7.49991784488124668684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37499589224406232324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.65792399131874734763 ,	 25.94131827106389209803 ,	 266660.79553583399498961626 ,	 -8.67881423298038079395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43394071164901903970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.65050241544372866542 ,	 28.39042586909187448896 ,	 265914.67085694377175286718 ,	 -9.51200127789905458542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47560006389495274037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.63497770936777797601 ,	 20.01308304332284748739 ,	 264707.95973388348741650589 ,	 -6.72569648857812474319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33628482442890628157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.65495969402783771329 ,	 23.78251501989633354128 ,	 266392.51323374923103415313 ,	 -7.96119652699447311051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39805982634972364442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.64698046750445215025 ,	 26.34030616862409956980 ,	 265604.97979057024650728636 ,	 -8.83122144747328619019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44156107237366432061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.63135813985066491227 ,	 17.70200765603825843186 ,	 264388.03962690164723881026 ,	 -5.95325792384006113878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29766289619200303473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.65186195160308901819 ,	 21.63184105809714452562 ,	 266114.10667702947284851689 ,	 -7.24565617085314617185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36228280854265731969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.64332764922166685295 ,	 24.29809655079248287279 ,	 265284.96430076348823945409 ,	 -8.15236217989367339953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40761810899468370328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.62760034651060969679 ,	 15.39769088448858624929 ,	 264057.31224362515115444694 ,	 -5.18213389116646006016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25910669455832302521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.64863078838078713773 ,	 19.48832098187505934561 ,	 265825.48906248574166966137 ,	 -6.53181394653769142877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32659069732688456034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.63954273749423773410 ,	 22.26307869081002621670 ,	 264954.36112455084798966709 ,	 -7.47513605825219951129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37375680291260998667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.62370395298881842194 ,	 13.09914557608541585410 ,	 263715.91017819500788732512 ,	 -4.41193252132301960700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22059662606615101921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.64526599928063799183 ,	 17.35112451168819092118 ,	 265526.56570582413982606340 ,	 -5.81933894927758998961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29096694746387952168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.63562416681650546479 ,	 20.23464327785712058017 ,	 264612.97251885131584003830 ,	 -6.79929155837554866082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33996457791877743304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.61966908378740104268 ,	 10.80575433972225773971 ,	 263363.98432389064589642658 ,	 -3.64238502368697147915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18211925118434857396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.64176598622370750746 ,	 15.21950149412102959445 ,	 265215.65663031544562500130 ,	 -5.10792784839313451783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25539639241965678140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.63157020196620461405 ,	 18.21248123827644604944 ,	 264260.41856193982516742835 ,	 -6.12467699452609615207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30623384972630485201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.61549612767273664815 ,	 8.51742156752829160382 ,	 263001.57679629102284479814 ,	 -2.87339788856659872351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14366989442832994728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.63812673749485604446 ,	 13.09368496874178511291 ,	 264894.90623112322117549411 ,	 -4.39760811125988926307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21988040556299448536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.62737699988908257609 ,	 16.19795880777722985044 ,	 263895.97240866101344636263 ,	 -5.45170564129727530656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27258528206486382084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.61118562157221489883 ,	 6.23489071879181011582 ,	 262628.81263962287673052742 ,	 -2.10516093858219877077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10525804692910994964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.63435292105317397926 ,	 10.97417035053798173294 ,	 264564.60215943252629244853 ,	 -3.68848716108489416143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18442435805424470252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.62304436294949550046 ,	 14.19137128463534835987 ,	 263521.44586504279163818865 ,	 -4.78042621588485072692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23902131079424251969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.60673815382482576553 ,	 3.95900289386902048960 ,	 262245.63892088932502133503 ,	 -1.33789812975917810078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06689490648795891337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.63044498263505222013 ,	 8.86114310391374360165 ,	 264223.93307783508609531964 ,	 -2.98057380275757433097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14902869013787872765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.61857429282323206365 ,	 12.19223945486757010315 ,	 263136.92511245560675092747 ,	 -4.11062492099004117563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20553124604950206988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.60215396177545876810 ,	 1.69006781222942770171 ,	 261851.97202395366389282572 ,	 -0.57165507970864659626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02858275398543233189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.62640257852023406571 ,	 6.75467248344399795457 ,	 263872.83371690664350239786 ,	 -2.27383859367025387144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11369192968351270190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.61396815856727293692 ,	 10.20014819402844352680 ,	 262742.27508704294382368971 ,	 -3.44211063205263556597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17210553160263178385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.59743321935425086622 ,	 -0.57195632919696415275 ,	 261447.84053636517069207912 ,	 0.19364106423925103728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00968205321196255290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.62222545644857163438 ,	 4.65470337899099284584 ,	 263511.32338403645965740907 ,	 -1.56821012184643282517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07841050609232165514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.60922676320781299353 ,	 8.21476793504355384812 ,	 262337.39298322284363962353 ,	 -2.77472173951286649185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13873608697564332459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.59257624860499369390 ,	 -2.82721396543536407364 ,	 261033.31102432329541329636 ,	 0.95809784221522220626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04790489211076111309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.61791350672599598681 ,	 2.56112345568428034781 ,	 263139.42569770965783959582 ,	 -0.86359751733050316158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04317987586652515669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.60435056741850967654 ,	 6.23583000181385482819 ,	 261922.21850818652583825497 ,	 -2.10831743289821504916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10541587164491077189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.58758350154012983779 ,	 -5.07582898463108378451 ,	 260608.43721573096370036637 ,	 1.72181578021583736593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08609078901079186830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.61346673176556443252 ,	 0.47382579986839595820 ,	 262757.16226287564967378785 ,	 -0.15991159333773855011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00799557966688692855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.59933987507208197343 ,	 4.26312997257121040207 ,	 261496.73417010857974673854 ,	 -1.44277862128619616122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07213893106430981084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 7.58245549093386195239 ,	 -7.31786983513143773905 ,	 260173.25854826829467469906 ,	 2.48487646900586334198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12424382345029316710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
