0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72723799603089522847,	 0.22723799603089522847,	 9.37247388292002270305,	 160.99058020213348640937,	 17.17695692868405998865,	 127838.67153932250221259892,	 127986.19546398743113968521,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77901590436484724478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98895079521824236224,	 0.05000000000000000278,	 0.02450594233120357082,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72684452435836810480,	 0.22684452435836810480,	 9.36820419578388552395,	 157.26342247397300866396,	 16.78693367345137943403,	 127544.56729300486040301621,	 127685.46786408328625839204,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88464406994320654576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94423220349716063815,	 0.05000000000000000971,	 0.02395223410007663381,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72643245745292150950,	 0.22643245745292150950,	 9.36373376862686157551,	 153.50809047364680282044,	 16.39389737755838538646,	 127240.41889132578216958791,	 127374.79882693874242249876,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98329278805380226913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89916463940269020227,	 0.05000000000000000278,	 0.02339422637660748885,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72600194892117708712,	 0.22600194892117708712,	 9.35906441171479208663,	 149.72586746914694799671,	 15.99795245363780793468,	 126926.30356209422461688519,	 127054.27080344865680672228,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07516660369286398691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85375833018464342139,	 0.05000000000000000278,	 0.02283205662761465804,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72555315596534541989,	 0.22555315596534541989,	 9.35419797908114425411,	 145.91818369289845236381,	 15.59921909063890588243,	 126602.33830944930377881974,	 126724.00612756818009074777,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.16050664498263245150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80802533224913175580,	 0.05000000000000000278,	 0.02226588484552826860,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72508624672668253730,	 0.22508624672668253730,	 9.34913644789300768423,	 142.08633957109177003986,	 15.19780360068586055888,	 126268.66486805271415505558,	 126384.15148519522335845977,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23952180251485089002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76197609012574263332,	 0.05000000000000000278,	 0.02169585119746753749,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72460140238793457890,	 0.22460140238793457890,	 9.34388194088672641158,	 138.23137154226731126982,	 14.79378404144833147882,	 125925.43238024043967016041,	 126034.86040337294980417937,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31235535576954021053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71561776778847718816,	 0.05000000000000000278,	 0.02112205548954774678,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72409881528561315100,	 0.22409881528561315100,	 9.33843670552204407898,	 134.35403766120521140692,	 14.38720868362885774161,	 125572.78488740335160400718,	 125676.28077425649098586291,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37908142172345549170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66895407108617299663,	 0.05000000000000000971,	 0.02054455498009231940,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72357868516985734963,	 0.22357868516985734963,	 9.33280307309265388938,	 130.45487842355558427698,	 13.97810254881185976217,	 125210.85578141927544493228,	 125308.54945685181883163750,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43972014526120517530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62198600726306030317,	 0.05000000000000000278,	 0.01996337372267788235,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72304121542437638226,	 0.22304121542437638226,	 9.32698341746413639441,	 126.53430914089028647140,	 13.56647733542266998086,	 124839.76766577792295720428,	 124931.79231942418846301734,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49426076167612720269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57471303808380658218,	 0.05000000000000000971,	 0.01937851675082903971,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72248661018270898815,	 0.22248661018270898815,	 9.32098012358186700510,	 122.59271203165280894609,	 13.15234132100507835617,	 124459.63467815944750327617,	 124546.12671927156043238938,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54268461247422550287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52713423062371145278,	 0.05000000000000000278,	 0.01878998423141332516,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72191507247408437387,	 0.22191507247408437387,	 9.31479556717713386149,	 118.63050920873672566813,	 12.73570722547676048464,	 124070.56493221106939017773,	 124151.66405147759360261261,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58498343864967239369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47924917193248361968,	 0.05000000000000000278,	 0.01819778270884287244,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72132680309203234259,	 0.22132680309203234259,	 9.30843210233261153519,	 114.64820907034098240729,	 12.31659723248248639038,	 123672.66184312824043445289,	 123748.51112682183156721294,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62117108815847643655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43105855440792395505,	 0.05000000000000000278,	 0.01760193229342291860,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72072199978219653183,	 0.22072199978219653183,	 9.30189205252909090405,	 110.64642565680823338425,	 11.89504511899002103803,	 123266.02431644253374543041,	 123336.77036563394358381629,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65128851841414459045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38256442592070727393,	 0.05000000000000000278,	 0.01700246972157511138,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72010085651909028215,	 0.22010085651909028215,	 9.29517770267851872745,	 106.62587419637428354235,	 11.47109583129849497141,	 122850.74651950621046125889,	 122916.53953929162526037544,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67540287029950718534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33377014351497535927,	 0.05000000000000000278,	 0.01639944776834781001,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71946356293888635847,	 0.21946356293888635847,	 9.28829129286731713933,	 102.58734376569546498104,	 11.04480259404380859678,	 122426.91911891647032462060,	 122487.91295108717167750001,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69360079992894085876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28468003999644708735,	 0.05000000000000000278,	 0.01579293113135029486,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71881030474330320779,	 0.21881030474330320779,	 9.28123502260926436236,	 98.53164866097104379605,	 10.61622170120098118673,	 121994.63320039304380770773,	 122050.98528199756401591003,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70597638821223185346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23529881941061181472,	 0.05000000000000000971,	 0.01518298899100195901,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71814126339764849938,	 0.21814126339764849938,	 9.27401104747714732923,	 94.45962608016351680362,	 10.18541228779965912565,	 121553.97268537896161433309,	 121605.84399711519654374570,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71263063121564229618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18563153156078215922,	 0.05000000000000000278,	 0.01456969469087352441,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71745661467911991949,	 0.21745661467911991949,	 9.26662146334325242947,	 90.37212272475885299627,	 9.75243491732681633266,	 121105.01380355893343221396,	 121152.56879696728719864041,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71366818578740875978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13568340928937039358,	 0.04999999999999999584,	 0.01395312372774642519,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71675652817965795904,	 0.21675652817965795904,	 9.25906830096298882893,	 86.26996685374075468644,	 9.31734857650507386495,	 120647.82960850039671640843,	 120691.23610074844327755272,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70919037980210575256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08545951899010528763,	 0.05000000000000000278,	 0.01333334945501485867,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71604116792816818737,	 0.21604116792816818737,	 9.25135353265138427048,	 82.15394495002684038809,	 8.88020814036300265570,	 120182.49359319005452562124,	 120221.92264149813854601234,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69928928589601113686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03496446429480060125,	 0.05000000000000000278,	 0.01271043944916641980,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71531073662216693165,	 0.21531073662216693165,	 9.24347954895882750748,	 78.02475734130828755042,	 8.44105911935477593033,	 119710.32290823994844686240,	 119745.94864776816393714398,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68403494279321819249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98420174713966102065,	 0.05000000000000000278,	 0.01208444782729567978,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71456628953477929755,	 0.21456628953477929755,	 9.23545792577635893394,	 73.88349026400861419006,	 7.99998125245075542011,	 119233.66372290432627778500,	 119265.66357292410975787789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66356827678310636998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93317841383915534070,	 0.05000000000000000278,	 0.01145547497575742646,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71380784961942711497,	 0.21380784961942711497,	 9.22728910694679171911,	 69.73060149806049423660,	 7.55699758508309926697,	 118747.66244316780648659915,	 118776.21654941828455775976,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63791101029494967634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88189555051474743941,	 0.04999999999999999584,	 0.01082354411668104074,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71303520661236885481,	 0.21303520661236885481,	 9.21897102937959012081,	 65.56561426484485366473,	 7.11203170678118823389,	 118253.05313235253561288118,	 118278.34362985166080761701,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60685473206510920363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83034273660325552679,	 0.05000000000000000278,	 0.01018853664510622863,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71224831033385815893,	 0.21224831033385815893,	 9.21050336007580838782,	 61.38853231757823891712,	 6.66505726317578517381,	 117750.25286134160705842078,	 117772.46435550230671651661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57030536505821771698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77851526825291084144,	 0.04999999999999999584,	 0.00955040489043330887,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71144719792105504119,	 0.21144719792105504119,	 9.20188670979766598634,	 57.19993791378269065717,	 6.21610977375751883045,	 117239.53087211961974389851,	 117258.85088247932435479015,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52831213562044609944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72641560678102234938,	 0.05000000000000000278,	 0.00890918946865897933,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71063195510263832411,	 0.21063195510263832411,	 9.19312221464797652004,	 53.00086549749645570273,	 5.76527367525331690956,	 116721.07268367160577327013,	 116737.69187394689652137458,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48103818137174592096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67405190906858736266,	 0.05000000000000000278,	 0.00826500098589281508,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70980269367146608950,	 0.20980269367146608950,	 9.18421129275962400129,	 48.79259167338160096961,	 5.31265996807447749006,	 116195.01188199427269864827,	 116209.12405996245797723532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42870885099983624400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62143544254999183440,	 0.05000000000000000278,	 0.00761798816758650892,	 0.00000000000000000000,	 0.00000000000000000000
