0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54276722688581080511,	 0.04276722688581086063,	 0.92550145430046326656,	 84.43337657919967398357,	 91.22986915565499543845,	 85174.89856313209747895598,	 89336.34307621106563601643,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.33144992262577943620,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61657249613129039290,	 0.05000000000000000278,	 0.12638473648372522407,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54299592855267941882,	 0.04299592855267947433,	 0.92628156153008900375,	 85.03154672251658041660,	 91.79881178035782340885,	 85617.53709851023450028151,	 89831.04802065301919355989,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.23941140804959104571,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81197057040248665771,	 0.05000000000000000971,	 0.12714613316466180648,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54322501905004849654,	 0.04322501905004855205,	 0.92706332454763895612,	 85.62862147315260585856,	 92.36545034821125454982,	 86061.62390466114447917789,	 90327.31211367508512921631,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.12662973243084252317,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00633148662154781050,	 0.05000000000000000971,	 0.12790397851945817242,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54345455061810810093,	 0.04345455061810815645,	 0.92784692341286645334,	 86.22467383762590031893,	 92.92984829918790978809,	 86507.24379267265612725168,	 90825.22214512770005967468,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.99352397356813071383,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19967619867841079895,	 0.05000000000000000278,	 0.12865835575405160096,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54368457428879823912,	 0.04368457428879829463,	 0.92863253436281201214,	 86.81977479837520661476,	 93.49206665255081816213,	 86954.47585171065293252468,	 91324.85911519316141493618,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.84049482992350021959,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39202474149617216881,	 0.04999999999999999584,	 0.12940934466532566516,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54391513962861370857,	 0.04391513962861376408,	 0.92942032892561665669,	 87.41399275923997436166,	 94.05216352464341866835,	 87403.39294408350542653352,	 91826.29767591663403436542,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.66792149865455030522,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58339607493272893635,	 0.05000000000000000278,	 0.13015702101366441457,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54414629448098161824,	 0.04414629448098167375,	 0.93021047303073423063,	 88.00739299966281237175,	 94.61019366178975076309,	 87854.06123393215239048004,	 92329.60560629284009337425,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.47615868288505680539,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77380793414425141918,	 0.04999999999999999584,	 0.13090145591816840231,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54437808471211346362,	 0.04437808471211351913,	 0.93100312612885460783,	 88.60003714232777838333,	 95.16620799194306812296,	 88306.53977904561907052994,	 92834.84335082850884646177,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.26553374954710307065,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96327668747735373245,	 0.04999999999999999584,	 0.13164271527905885284,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54461055396401014672,	 0.04461055396401020223,	 0.93179844033411585169,	 89.19198263575889029653,	 95.72025319529107889593,	 88760.88017761315859388560,	 93342.06361349846702069044,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.03634403395426488714,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15181720169771040219,	 0.04999999999999999584,	 0.13238085922705442044,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54484374341670938069,	 0.04484374341670943620,	 0.93259655959579768059,	 89.78328225088245062580,	 96.27237129182201158528,	 89217.12624912158935330808,	 93851.31098619681142736226,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.78885427296256693808,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33944271364812550473,	 0.04999999999999999584,	 0.13311594159663359127,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54507769156070706718,	 0.04507769156070712269,	 0.93339761890273054146,	 90.37398359367897171524,	 96.82259924759551950046,	 89675.31374744497588835657,	 94362.62160997522005345672,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.52329417750217999128,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52616470887511468391,	 0.05000000000000000971,	 0.13384800942540442392,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54531243398030060376,	 0.04531243398030065928,	 0.93420174352304630183,	 90.96412863659693925911,	 97.37096860208642112866,	 90135.47009935430833138525,	 94876.02286260855908039957,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.23985615999322362768,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71199280799966402355,	 0.05000000000000000278,	 0.13457710248267981679,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54554800314801443761,	 0.04554800314801449312,	 0.93500904827988917667,	 91.55375326907660848974,	 97.91750511666765532937,	 90597.61416703027498442680,	 95391.53307116658834274858,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.93869321597605903662,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89693466079880579400,	 0.05000000000000000278,	 0.13530325282724195435,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54578442823055806077,	 0.04578442823055811628,	 0.93581963686469460395,	 92.14288687065790384167,	 98.46222844753189917810,	 91061.75604092373396269977,	 95909.16125635070784483105,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.61991698259350869193,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08099584912967827677,	 0.05000000000000000278,	 0.13602648439870879127,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54602173490710936843,	 0.04602173490710942394,	 0.93663360119083804989,	 92.73155191030129174123,	 99.00515184635933962909,	 91527.89686525581055320799,	 96428.90691131615312770009,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.28359599606301344465,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26417979980315209332,	 0.05000000000000000278,	 0.13674681264687343907,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54625994519945408889,	 0.04625994519945414440,	 0.93745102078612752017,	 93.31976356121086269013,	 99.54628187716387799355,	 91996.02866291836835443974,	 96950.75978070225392002612,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.92975406290759110561,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.44648770314538666071,	 0.05000000000000000971,	 0.13746424418299307835,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54649907731175051406,	 0.04649907731175056957,	 0.93827196221655828623,	 93.90752931842392570161,	 100.08561813632192638579,	 92466.13415484226425178349,	 97474.69963370708865113556,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.55836865194248730404,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62791843259712720737,	 0.05000000000000000278,	 0.13817877643528475584,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54673914547984314716,	 0.04673914547984320267,	 0.93909647854114064458,	 94.49484862986862765410,	 100.62315298707504496178,	 92938.18661372787028085440,	 98000.69607225802610628307,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.16936938922560784704,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80846846946128181344,	 0.05000000000000000278,	 0.13889039732417551853,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54698015983188874589,	 0.04698015983188880140,	 0.93992460880391637268,	 95.08171255337533978036,	 101.15887132093477873696,	 93412.14976339151326101273,	 98528.70838685423950664699,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.76263674371944034647,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98813183718597485949,	 0.05000000000000000278,	 0.13959908497416184670,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54722212626175481542,	 0.04722212626175487094,	 0.94075637756828500713,	 95.66810344372585461770,	 101.69275034947266078689,	 93887.97771721123717725277,	 99058.68545403132156934589,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.33800092600472453341,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16690004630024191101,	 0.05000000000000000971,	 0.14030480746678919424,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54746504631598136292,	 0.04746504631598141843,	 0.94159179449646057680,	 96.25399466987974506083,	 102.22475942598239839754,	 94365.61494946513266768306,	 99590.56566931512497831136,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.89524099393304368277,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34476204969665502631,	 0.05000000000000000278,	 0.14100752263381932661,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54770891709467151021,	 0.04770891709467156572,	 0.94243085397544890114,	 96.83935036170196042349,	 102.75485989577406087392,	 94844.99629616913443896919,	 100124.27691226921160705388,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.43408415432372748910,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52170420771618353228,	 0.04999999999999999584,	 0.14170717788870101916,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54795373116647139167,	 0.04795373116647144718,	 0.94327353479022257865,	 97.42412518564526635600,	 103.28300497406800673161,	 95326.04698372865095734596,	 100659.73654196533607318997,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.95420525161114255752,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69771026258055712788,	 0.05000000000000000278,	 0.14240371009477117981,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54819947649768552278,	 0.04819947649768557829,	 0.94411979984440697056,	 98.00826414902631711357,	 103.80913965068658910695,	 95808.68268429925956297666,	 101196.85142180713592097163,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.45522643617391622683,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87276132180869581134,	 0.05000000000000000278,	 0.14309704546894552735,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54844613639550221507,	 0.04844613639550227058,	 0.94496959592853235765,	 98.59170243259647747891,	 104.33320062083026869004,	 96292.80959687571157701313,	 101735.51797276892466470599,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.93671700582274297631,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04683585029113856990,	 0.05000000000000000278,	 0.14378709951978882464,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54869368946524654795,	 0.04869368946524660346,	 0.94582285353572392861,	 99.17436525119386203642,	 104.85511624132904273665,	 96778.32455336030398029834,	 102275.62225435161963105202,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.39819341476436420635,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21990967073821821032,	 0.05000000000000000278,	 0.14447377701900526725,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54894210958155009727,	 0.04894210958155015279,	 0.94667948672461810222,	 99.75616774243981410564,	 105.37480651195110681329,	 97265.11514919222099706531,	 102817.04007290778099559247,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.83911944577653230226,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39195597228882661511,	 0.05000000000000000278,	 0.14515697200565469416,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54919136587332495480,	 0.04919136587332501032,	 0.94753939302928003041,	 100.33701488362977727320,	 105.89218308154207193184,	 97753.05989830940961837769,	 103359.63711719682032708079,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.25890654272893698362,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56294532713644684918,	 0.05000000000000000278,	 0.14583656782266560259,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54944142272242824099,	 0.04944142272242829650,	 0.94840245341590989625,	 100.91680143708217087806,	 106.40714927887937335527,	 98242.02841219810943584889,	 103903.26912102696951478720,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.65691430138201667432,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73284571506910367589,	 0.05000000000000000278,	 0.14651243718536535732,	 0.00000000000000000000,	 0.00000000000000000000
