0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43840762899845719947,	 0.03840762899845723277,	 0.60381803238455744598,	 65.41169159495503038215,	 108.33013935777239566960,	 118032.49237825546879321337,	 123900.20192489266628399491,	 0.00000000000000000000,	 0.00000000000000000000,	 -988.39648028254180189833,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.41982401412709435817,	 0.05000000000000000278,	 0.13358713039918898580,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43854184726415773588,	 0.03854184726415776918,	 0.60418780612681233233,	 65.58247269157590153554,	 108.54650164490553265750,	 118385.59117167034128215164,	 124276.76268134408746846020,	 0.00000000000000000000,	 0.00000000000000000000,	 -990.06744575983032063959,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50337228799151745307,	 0.05000000000000000278,	 0.13383345223930179224,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43867368400887757351,	 0.03867368400887760682,	 0.60455112892978035699,	 65.74673833967327141181,	 108.75298249142772988307,	 118730.36507528540096245706,	 124643.97067567579506430775,	 0.00000000000000000000,	 0.00000000000000000000,	 -991.65266990783857181668,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.58263349539193143301,	 0.05000000000000000278,	 0.13406788420303147880,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43880308091461006637,	 0.03880308091461009967,	 0.60490783408774617680,	 65.90436194970904182355,	 108.94942706288235001466,	 119066.67067470494657754898,	 125001.65950337010144721717,	 0.00000000000000000000,	 0.00000000000000000000,	 -993.15097638599877427623,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.65754881929994724032,	 0.05000000000000000971,	 0.13429025148547751867,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43892998117993453633,	 0.03892998117993456964,	 0.60525775899833955673,	 66.05522033894527567099,	 109.13568534546698174381,	 119394.36984287676750682294,	 125349.66875078916200436652,	 0.00000000000000000000,	 0.00000000000000000000,	 -994.56122866875216459448,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72806143343760965081,	 0.05000000000000000278,	 0.13450038494913560405,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43905432955996137601,	 0.03905432955996140931,	 0.60560074528770191371,	 66.19919387972791469110,	 109.31161230371134251982,	 119713.32982844643993303180,	 125687.84412066488584969193,	 0.00000000000000000000,	 0.00000000000000000000,	 -995.88233112988996253989,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.79411655649450096917,	 0.05000000000000000278,	 0.13469812129386887767,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43917607240677974945,	 0.03917607240677978275,	 0.60593663893706251056,	 66.33616667220601925692,	 109.47706807855900024151,	 120023.42342726433707866818,	 126016.03764480305835604668,	 0.00000000000000000000,	 0.00000000000000000000,	 -997.11323049637962867564,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.85566152481898427595,	 0.05000000000000000278,	 0.13488330327674860620,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43929515771459198836,	 0.03929515771459202167,	 0.60626529042224708288,	 66.46602675582047936587,	 109.63191824742057178810,	 120324.52924810811236966401,	 126334.10799741266237106174,	 0.00000000000000000000,	 0.00000000000000000000,	 -998.25291785845649883413,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.91264589292282494171,	 0.05000000000000000278,	 0.13505578000768631020,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43941153517172137910,	 0.03941153517172141241,	 0.60658655487214119262,	 66.58866635395027344657,	 109.77603413578150082230,	 120616.53200902653043158352,	 126641.92084431665716692805,	 0.00000000000000000000,	 0.00000000000000000000,	 -999.30043113575698043860,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96502155678785328519,	 0.05000000000000000278,	 0.13521540730766104521,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43952515621841009574,	 0.03952515621841012905,	 0.60690029224312302958,	 66.70398213427853306712,	 109.90929315215595352129,	 120899.32281220768345519900,	 126939.34917281096568331122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.25485774506614689017,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.01274288725331018668,	 0.05000000000000000278,	 0.13536204809495813728,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43963597410804006183,	 0.03963597410804009513,	 0.60720636750291323569,	 66.81187546868333981820,	 110.03157912101900706148,	 121172.79936342462315224111,	 127226.27356535715807694942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.11533724470757533709,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.05576686223538018794,	 0.05000000000000000278,	 0.13549557276857590593,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43974394396561289344,	 0.03974394396561292675,	 0.60750465080678772711,	 66.91225264937131100851,	 110.14278254579527072110,	 121436.86599002849834505469,	 127502.58226349367760121822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.88106335270617819333,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09405316763531601509,	 0.05000000000000000971,	 0.13561585950618465501,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43984902283101501297,	 0.03984902283101504628,	 0.60779501763162868677,	 67.00502499780134257890,	 110.24280070425261612854,	 121691.43333338438242208213,	 127768.17088694316043984145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1002.55128448114453476592,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12756422405723100155,	 0.05000000000000000278,	 0.13572279435848114137,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43995116967777958550,	 0.03995116967777961881,	 0.60807734884202591097,	 67.09010886438196052950,	 110.33153757847257736557,	 121936.41789697746571619064,	 128022.94198919241898693144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1003.12530283103387773735,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15626514155169957121,	 0.05000000000000000278,	 0.13581627114427963221,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44005034541233123413,	 0.04005034541233126744,	 0.60835153070207415027,	 67.16742559789398114845,	 110.40890374744145674413,	 122171.74176033234107308090,	 128266.80477368824358563870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1003.60247320326311637473,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.18012366016315439765,	 0.04999999999999999584,	 0.13589619130338256858,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44014651286589512313,	 0.04014651286589515644,	 0.60861745486644847070,	 67.23690154584629397050,	 110.47481633697208280864,	 122397.33249695099948439747,	 128499.67501929485297296196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1003.98220235934763877594,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19911011796738620205,	 0.05000000000000000278,	 0.13596246382196675029,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44023963678505001473,	 0.04023963678505004804,	 0.60887501836724988724,	 67.29846807689754939474,	 110.52919900928783647487,	 122613.12311954809410963207,	 128721.47503636547480709851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.26394875711253007466,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21319743785562650373,	 0.05000000000000000278,	 0.13601500520777609626,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44032968381866149921,	 0.04032968381866153251,	 0.60912412359034018294,	 67.35206158751920213490,	 110.57198193124936835829,	 122819.05193065173807553947,	 128932.13352475401188712567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.44722211174462245253,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22236110558723254371,	 0.05000000000000000278,	 0.13605373944036078249,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44041662249859631073,	 0.04041662249859634404,	 0.60936467823395079613,	 67.39762348797925994859,	 110.60310171457554417884,	 123015.06235237116925418377,	 129131.58540681353770196438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.53158272815244345111,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22657913640762217256,	 0.05000000000000000278,	 0.13607859788861328965,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44050042321830690240,	 0.04050042321830693570,	 0.60959659526085008263,	 67.43510020838920127062,	 110.62250139296351392204,	 123201.10290075768716633320,	 129319.77180797579057980329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.51664118506664635788,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22583205925333516007,	 0.05000000000000000278,	 0.13608951927484477795,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44058105821814413927,	 0.04058105821814417258,	 0.60981979286857745937,	 67.46444326734764729281,	 110.63013050133474735048,	 123377.12736322707496583462,	 129496.64025059825507923961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.40205894243092643592,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22010294712155342722,	 0.05000000000000000971,	 0.13608644976424022488,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44065850158369107570,	 0.04065850158369110900,	 0.61003419449518858642,	 67.48560940715023548364,	 110.62594526032343367206,	 123543.09508675672987010330,	 129662.14496912676258943975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.18754988493549262785,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.20937749424678031573,	 0.05000000000000000278,	 0.13606934318248006810,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44073272925677242640,	 0.04073272925677245970,	 0.61023972885959032464,	 67.49856076315205655192,	 110.60990881287369802521,	 123698.97123312388430349529,	 129816.24719691999780479819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1003.87288231940669902542,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19364411597033637236,	 0.05000000000000000278,	 0.13603816129617593567,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44080371905278270539,	 0.04080371905278273870,	 0.61043633001889252565,	 67.50326501885116670110,	 110.58199143678423581605,	 123844.72688146246946416795,	 129958.91529652498138602823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1003.45788074934955602657,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17289403746747922241,	 0.05000000000000000278,	 0.13599287406343407714,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44087145067508171081,	 0.04087145067508174412,	 0.61062393741714970918,	 67.49969550409106489042,	 110.54217066825933102336,	 123980.33892778375593479723,	 130090.12467580904194619507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1002.94242685927895308851,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.14712134296394907551,	 0.05000000000000000278,	 0.13593345977616930198,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44093590571804891498,	 0.04093590571804894829,	 0.61080249590217361444,	 67.48783121407582541451,	 110.49043130446655425203,	 124105.78980266030703205615,	 130209.85750758383073844016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1002.32645943892168816092,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.11632297194608298696,	 0.04999999999999999584,	 0.13585990505620448854,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44099706765370189077,	 0.04099706765370192407,	 0.61097195569625750711,	 67.46765674962865944053,	 110.42676528866729768197,	 124221.06707419056328944862,	 130318.10232024977449327707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.60997329244105458201,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08049866462205557127,	 0.05000000000000000278,	 0.13577220471040993277,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44105492180104899358,	 0.04105492180104902689,	 0.61113227231845712595,	 67.43916219757051067063,	 110.35117150944434172288,	 124326.16302069425000809133,	 130414.85354744765209034085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.79301742127745455946,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03965087106387699123,	 0.05000000000000000278,	 0.13567036148382452532,	 0.00000000000000000000,	 0.00000000000000000000
