0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50479801765453735651,	 0.00479801765453741202,	 0.80054390293369048770,	 0.90276542819262739492,	 1.12769009280357224156,	 110924.92003685876261442900,	 110925.55587933147035073489,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93577275159044859265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44678863757952241853,	 0.04999999999999999584,	 0.00045818442437499683,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50476908540549225712,	 0.00476908540549231263,	 0.80045214000667752607,	 0.96198576731985219190,	 1.20180298014048303479,	 110339.09285749252012465149,	 110339.81502269406337291002,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52358624875014037059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47617931243750699632,	 0.04999999999999999584,	 0.00048831074326389167,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50474091575979473934,	 0.00474091575979479485,	 0.80036280084287736436,	 1.02743612014514384967,	 1.28371298499022090667,	 109773.54763584872125647962,	 109774.37159536263789050281,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17324290469162306749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50866214523458119778,	 0.05000000000000000278,	 0.00052160657300730229,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50471352150263282255,	 0.00471352150263287806,	 0.80027592558185667304,	 1.09893230922091489354,	 1.37319176310584900591,	 109228.37372422235785052180,	 109229.31655203149421140552,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88294015993534813447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54414700799676751775,	 0.05000000000000000971,	 0.00055797931163106070,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50468691392835185461,	 0.00468691392835191012,	 0.80019154963806504721,	 1.17626937262306574539,	 1.46998474697102787800,	 108703.63012142288789618760,	 108704.71054900105809792876,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65066663234081900669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58253333161704090593,	 0.04999999999999999584,	 0.00059732567613184084,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50466110289192944727,	 0.00466110289192950278,	 0.80010970386589230774,	 1.25922343239841261209,	 1.57381347372019009256,	 108199.34982242499245330691,	 108200.58826685002713929862,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47422053890461235426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62371102694523061771,	 0.05000000000000000278,	 0.00063953264769226218,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50463609687540122994,	 0.00463609687540128546,	 0.80003041477197867071,	 1.34755357235841222163,	 1.68437792798475838296,	 107715.54268033090920653194,	 107716.96124483304447494447,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35122824874451730182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66756141243722588730,	 0.05000000000000000278,	 0.00068447842329141199,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461190304678438245,	 0.00461190304678443797,	 0.79995370470357729520,	 1.44100326259639843762,	 1.80135832126730632829,	 107252.19372277658840175718,	 107253.81616867738193832338,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27915838204312493076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71395791910215633536,	 0.05000000000000000278,	 0.00073203313865373139,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50458852729473568921,	 0.00458852729473574472,	 0.79987959195982938354,	 1.53930156235987802837,	 1.92441659698849143467,	 106809.26130648679099977016,	 106811.11299610616697464138,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25533374534628272556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76276668726731422510,	 0.05000000000000000278,	 0.00078205947999687275,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456597426068472423,	 0.00456597426068477974,	 0.79980809089491089470,	 1.64216478074663063680,	 2.05319851029413946719,	 106386.67955445915868040174,	 106388.78736652049701660872,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27694783266024813884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81384739163301234033,	 0.04999999999999999584,	 0.00083441352959920086,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50454424739860448401,	 0.00454424739860453952,	 0.79973921210866683040,	 1.74929810966362841995,	 2.18733567540256812478,	 105984.36526861289166845381,	 105986.75748729133920278400,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34108107806457965694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86705405390322898285,	 0.05000000000000000278,	 0.00088894559840224793,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50452334905728579706,	 0.00452334905728585257,	 0.79967296270844523409,	 1.86039727157522238876,	 2.32644763338523574703,	 105602.21924642873636912555,	 105604.92542572418460622430,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44471727805866834160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92223586390293343928,	 0.05000000000000000278,	 0.00094550106711555483,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50450328053016824104,	 0.00450328053016829655,	 0.79960934646792869440,	 1.97515062842610444882,	 2.47014449887414500040,	 105240.12181751044408883899,	 105243.17262443310755770653,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58476461265694723579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97923823063284742840,	 0.05000000000000000278,	 0.00100392146283233134,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50448404208120645187,	 0.00448404208120650738,	 0.79954836390988792694,	 2.09324086498731265493,	 2.61802907675417184663,	 104897.93156487324449699372,	 104901.35860299660998862237,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75807247304563674106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03790362365228183705,	 0.05000000000000000278,	 0.00106404532046145165,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50446563295924495840,	 0.00446563295924501391,	 0.79949001235240568786,	 2.21434633281085346823,	 2.76969855607751602733,	 104575.48394291124714072794,	 104579.31955795701651368290,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96144494387213086384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09807224719360663201,	 0.05000000000000000278,	 0.00112570887250377431,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50444805140060688942,	 0.00444805140060694493,	 0.79943428591765697266,	 2.33814223582481339747,	 2.92474600728551425988,	 104272.58981396105082239956,	 104276.86688356462400406599,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19165273145503647356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15958263657275195690,	 0.05000000000000000278,	 0.00118874665902680976,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50443129462365476900,	 0.00443129462365482452,	 0.79938117551516318926,	 2.46430168643051361599,	 3.08276171857860958880,	 103989.03442130473558790982,	 103993.78613121149828657508,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44544382107451596653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22227219105372575392,	 0.04999999999999999584,	 0.00125299207237842387,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50441535881618304593,	 0.00441535881618310144,	 0.79933066880225378537,	 2.59249668087623286183,	 3.24333443224557438356,	 103724.57578930607996881008,	 103729.83539842577010858804,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71955334474656140742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28597766723732798155,	 0.04999999999999999584,	 0.00131827786133552338,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440023911660303302,	 0.00440023911660308853,	 0.79928275012478122719,	 2.72239907883025145097,	 3.40605258702910829172,	 103478.94435459814849309623,	 103484.74495171094895340502,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01071350001264192997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35053567500063209650,	 0.05000000000000000278,	 0.00138443663778673983,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50438592960488215500,	 0.00438592960488221051,	 0.79923740048868219255,	 2.85368146375165299133,	 3.57050541179230407351,	 103251.84458422624447848648,	 103258.21883867405995260924,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31566229128802447690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41578311456440131266,	 0.05000000000000000278,	 0.00145130132301961421,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50437242329944231845,	 0.00437242329944237396,	 0.79919459755034871762,	 2.98601791128547322529,	 3.73628390436830493115,	 103042.95486658415757119656,	 103049.93477529118536040187,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63115136173968977573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48155756808698457760,	 0.05000000000000000278,	 0.00151870554736570134,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50435971215136454759,	 0.00435971215136460311,	 0.79915431559838578934,	 3.11908487419133084728,	 3.90298195643959200396,	 102851.92700462014181539416,	 102859.54363869628286920488,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95395498416224810967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54769774920811253871,	 0.05000000000000000278,	 0.00158648410922567905,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50434778703627136665,	 0.00434778703627142216,	 0.79911652552793777105,	 3.25256208688847703314,	 4.07019750309839523084,	 102678.38554554637812543660,	 102686.66879940348735544831,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28087924815799425460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61404396240789993477,	 0.05000000000000000971,	 0.00165447344414112541,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50433663774232184718,	 0.00433663774232190269,	 0.79908119480262174150,	 3.38613334819805933407,	 4.23753352002540406573,	 102521.92716523722629062831,	 102530.90551040389982517809,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60877003895532766364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68043850194776656082,	 0.05000000000000000278,	 0.00172251203193003071,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50432625296138910986,	 0.00432625296138916537,	 0.79904828742647793227,	 3.51948731885816057385,	 4.40459903893104343098,	 102382.12149086427234578878,	 102391.82173721115395892411,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93452116020029052379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74672605801001457060,	 0.05000000000000000278,	 0.00179044081122344467,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50431662028744017601,	 0.00431662028744023152,	 0.79901776393867385284,	 3.65231828505726996426,	 4.57101012004232831742,	 102258.51189705870638135821,	 102268.95896381746570114046,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25508211438310723906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81275410571915540636,	 0.05000000000000000278,	 0.00185810357649837665,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430772621867758776,	 0.00430772621867764327,	 0.79898958142005627181,	 3.78432681542685722675,	 4.73639069072830221074,	 102150.61594513476302381605,	 102161.83264352237165439874,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56746481948215432567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87837324097410784951,	 0.05000000000000000278,	 0.00192534732064361517,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429955616322652556,	 0.00429955616322658107,	 0.79896369351087392907,	 3.91522036468327483405,	 4.90037331668812381480,	 102057.92621925738058052957,	 102069.93304857883777003735,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86874978808842229228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94343748940442107020,	 0.04999999999999999584,	 0.00199202255004480092,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50429209444514067062,	 0.00429209444514072613,	 0.79894005042943883055,	 4.04471363879376077932,	 5.06259967393008292191,	 101979.90883383723848965019,	 101992.72379156647366471589,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15608993038313201396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00780449651915660070,	 0.05000000000000000278,	 0.00205798347796587412,	 0.00000000000000000000,	 0.00000000000000000000
