0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43157915281450215383,	 0.03157915281450218714,	 0.58515482311013555794,	 35.98331614732834538017,	 61.49366753242279060032,	 139081.97574969060951843858,	 140972.71132298468728549778,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.94103752600392454042,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49705187630019764811,	 0.05000000000000000278,	 0.06240349409261933267,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43146022754286211809,	 0.03146022754286215140,	 0.58483237885942263024,	 35.71182050129474561118,	 61.06334360443963760190,	 138579.12385514887864701450,	 140443.48982122581219300628,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.10866732436863912881,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30543336621843408807,	 0.05000000000000000278,	 0.06197534283019276447,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43134260915749061960,	 0.03134260915749065290,	 0.58451356539822829639,	 35.44791589749419102873,	 60.64515521268283038125,	 138081.95655968596111051738,	 139920.87398507114266976714,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.38501761869974870933,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11925088093498814601,	 0.05000000000000000278,	 0.06155929994076481115,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43122628364547949120,	 0.03122628364547952451,	 0.58419834186149444122,	 35.19146355015841010072,	 60.23889666996321778925,	 137590.17321818022173829377,	 139404.53555418748874217272,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.76832145497803594481,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93841607274890392887,	 0.05000000000000000278,	 0.06115516438497080320,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43111122813911956220,	 0.03111122813911959550,	 0.58388664347140983857,	 34.94230705944568882160,	 59.84433357081347537587,	 137103.45681574183981865644,	 138894.12894600923755206168,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.25655250622889980150,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76282762531144854279,	 0.05000000000000000971,	 0.06076270634888061850,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43099741183586304238,	 0.03099741183586307569,	 0.58357838405922535241,	 34.70027489802956210951,	 59.46120666201363746950,	 136621.47720937352278269827,	 138389.29475822485983371735,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.84745921080639163847,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59237296054032384518,	 0.05000000000000000971,	 0.06038167107661516347,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43088479688363479081,	 0.03088479688363482412,	 0.58327345848834566411,	 34.46518271821455670079,	 59.08923544633259439252,	 136143.89435226377099752426,	 137889.66322507982840761542,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.53859661509738998575,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42692983075487234146,	 0.05000000000000000278,	 0.06001178244199713296,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43077333923151933659,	 0.03077333923151936990,	 0.58297174497913295532,	 34.23683549472573162120,	 58.72812154206755508312,	 135670.36123800688073970377,	 137394.85736793681280687451,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.32735611573309597588,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26636780578665408825,	 0.04999999999999999584,	 0.05965274628136404272,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43066298944516678837,	 0.03066298944516682168,	 0.58267310733402077894,	 34.01502949841965772748,	 58.37755178723280380382,	 135200.52672754324157722294,	 136904.49600387876853346825,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.21099298495073526283,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11054964924753818423,	 0.05000000000000000278,	 0.05930425347550814796,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43055369348643568461,	 0.03055369348643571792,	 0.58237739706198154988,	 33.79955411065459713882,	 58.03720110218728223117,	 134734.03817187380627728999,	 136418.19652776166913099587,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.18665179459856062749,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95933258972992874192,	 0.05000000000000000278,	 0.05896598279405409343,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43044539345694576848,	 0.03044539345694580179,	 0.58208445540181286137,	 33.59019348174469143942,	 57.70673511382018006088,	 134270.54387742103426717222,	 135935.57751616934547200799,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.25138975582660805230,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81256948779133253424,	 0.05000000000000000278,	 0.05863760350478315619,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43033802830543099738,	 0.03033802830543103068,	 0.58179411524427993019,	 33.38672803758477414249,	 57.38581254567446165993,	 133809.69539961777627468109,	 135456.26114038142259232700,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.40219800370573466353,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67010990018528460155,	 0.04999999999999999584,	 0.05831877775172075035,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43023153449915141344,	 0.03023153449915144675,	 0.58150620295412103200,	 33.18893583968428373510,	 57.07408738046218843465,	 133351.14968571928329765797,	 134979.87541087559657171369,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.63602087563629083888,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53180104378181525249,	 0.05000000000000000278,	 0.05800916270793091828,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43012584665976805187,	 0.03012584665976808518,	 0.58122054009330825775,	 32.99659380660105512106,	 56.77121080632117866571,	 132894.57106071567977778614,	 134506.05624892355990596116,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.94977327858680382633,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39748866392934090186,	 0.05000000000000000278,	 0.05770841251397516164,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43002089816376898312,	 0.03002089816376901643,	 0.58093694504607318319,	 32.80947880421684459407,	 56.47683295751620136116,	 132439.63305323183885775506,	 134034.44938368743169121444,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.34035623550164473272,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26701781177508721044,	 0.05000000000000000971,	 0.05741618001240734320,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42991662170775157836,	 0.02991662170775161167,	 0.58065523454677436810,	 32.62736861359594797705,	 56.19060446266874464527,	 131986.02007363780285231769,	 133564.71208857785677537322,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.80467072395208560920,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14023353619760570155,	 0.05000000000000000278,	 0.05713211829113031687,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42981294983900880657,	 0.02981294983900883988,	 0.58037522511205563713,	 32.45004278355643378973,	 55.91217781098626460334,	 131533.42894152092048898339,	 133096.51475530458264984190,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.33962989648193797620,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01698149482410116207,	 0.05000000000000000971,	 0.05685588204582109340,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42970981545164688153,	 0.02970981545164691484,	 0.58009673437812125929,	 32.27728337599317853801,	 55.64120854876947674938,	 131081.57026391851832158864,	 132629.54230830233427695930,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.94216978998008471535,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89710848949900778848,	 0.05000000000000000971,	 0.05658712877352788800,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42960715224871742768,	 0.02960715224871746099,	 0.57981958234463149005,	 32.10887561319722038888,	 55.37735632066397073459,	 130630.16967298182134982198,	 132163.49546951471711508930,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.60925865222759512108,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78046293261137833497,	 0.04999999999999999584,	 0.05632551981179263756,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42950489517094181391,	 0.02950489517094184722,	 0.57954359252695974991,	 31.94460843371837555082,	 55.12028576561709769521,	 130178.96896330550953280181,	 131698.09191474714316427708,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.33790497246252471086,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66689524862312765663,	 0.05000000000000000278,	 0.05607072123310518491,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42940298079497835060,	 0.02940298079497838390,	 0.57926859302493804993,	 31.78427496560457043984,	 54.86966728098830259341,	 129727.72769949004577938467,	 131233.06789325323188677430,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.12516433309275498686,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55625821665463703880,	 0.04999999999999999584,	 0.05582240460792430026,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42930134771213401823,	 0.02930134771213405154,	 0.57899441753763447593,	 31.62767289598397013606,	 54.62517761482247635740,	 129276.23007631466316524893,	 130768.18509104011172894388,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.96814469309452988455,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44840723465472720477,	 0.05000000000000000278,	 0.05558024759465357567,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42919993531316791291,	 0.02919993531316794622,	 0.57872090207862425526,	 31.47460593734953704370,	 54.38650275858437765919,	 128824.15415544167626649141,	 130303.09999659642926417291,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.86403499945532757920,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34320174997276708950,	 0.05000000000000000278,	 0.05534393697368512888,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42909868708286885708,	 0.02909868708286889039,	 0.57844789385501038659,	 31.32488325448050403566,	 54.15333617297632429199,	 128371.52451199760253075510,	 129837.81642132929118815809,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.81008498185462940455,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24050424909273360186,	 0.05000000000000000278,	 0.05511316664174937402,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42899755163083486131,	 0.02899755163083489462,	 0.57817525403212777224,	 31.17831885129411162438,	 53.92537752845715459671,	 127918.08268164168111979961,	 129372.05585243499081116170,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.80359245370743792591,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14017962268537331738,	 0.05000000000000000278,	 0.05488763627805717110,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42889647871162722703,	 0.02889647871162726034,	 0.57790284699175231697,	 31.03473206043920029629,	 53.70233460864420749203,	 127463.68175051633443217725,	 128905.65212172572501003742,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.84192595809599879431,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04209629790480207134,	 0.05000000000000000278,	 0.05466705354928086402,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42879542135166759387,	 0.02879542135166762717,	 0.57763054605847530265,	 30.89394797848429519149,	 53.48392357241579730953,	 127008.19599389760696794838,	 128438.46103424760804045945,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.92252490776553486285,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94612624538827816423,	 0.05000000000000000278,	 0.05445113425073454250,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42869433609231638593,	 0.02869433609231641924,	 0.57735823414393994124,	 30.75579763837505353763,	 53.26986924154162750256,	 126551.52008116210345178843,	 127970.35956566757522523403,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.04290219565979214167,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85214510978299173871,	 0.05000000000000000278,	 0.05423960259543775253,	 0.00000000000000000000,	 0.00000000000000000000
