0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54688139216123288211,	 0.04688139216123293762,	 0.93958519692197417505,	 100.68286617796594839547,	 107.15671820692482185677,	 138843.62562034252914600074,	 144584.90674878167919814587,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.76569210701995871204,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.18828460535100077777,	 0.05000000000000000278,	 0.12075123605400782389,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54712043866353077259,	 0.04712043866353082811,	 0.94040677778552039801,	 101.13099760296556439698,	 107.53963071290264963409,	 139510.91680638978141359985,	 145293.30289332353277131915,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.22272621065496878145,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31113631053275270233,	 0.05000000000000000278,	 0.12115625072348708280,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54735821815289043002,	 0.04735821815289048553,	 0.94122436023403621697,	 101.57206087925619897305,	 107.91482368135926606101,	 140173.27302793212584219873,	 145996.07761302156723104417,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.62302676684055313672,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43115133834203334118,	 0.05000000000000000971,	 0.12155253985517394666,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54759464895222886849,	 0.04759464895222892400,	 0.94203765756737134485,	 102.00589267171605456497,	 108.28218155856571058848,	 140830.48152970056980848312,	 146692.99695124165737070143,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.96595823756524623604,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54829791187826515397,	 0.05000000000000000278,	 0.12193998943620687481,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54782965072981992805,	 0.04782965072981998356,	 0.94284638726385694429,	 102.43233151311665096728,	 108.64159092805731177123,	 141482.33524110127473250031,	 147383.83288079095655120909,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.25090040909424260462,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66254502045471497240,	 0.05000000000000000278,	 0.12231848784920013040,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54806314461244542979,	 0.04806314461244548530,	 0.94365027138694712594,	 102.85121804598959727173,	 108.99294067369064009654,	 142128.63293488742783665657,	 148068.36349323674221523106,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.47724925574664212036,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77386246278733494819,	 0.05000000000000000278,	 0.12268792603042164013,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54829505328835048683,	 0.04829505328835054234,	 0.94444903695794790721,	 103.26239525130337426617,	 109.33612213096172638416,	 142769.17935586400562897325,	 148746.37315718230092898011,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.64441772894451787579,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88222088644722873596,	 0.05000000000000000278,	 0.12304819761556660962,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54852530109993136165,	 0.04852530109993141716,	 0.94524241629442729007,	 103.66570866342109979996,	 109.67102922635980633004,	 143403.78531981361447833478,	 149417.65264559813658706844,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.75183647092853789218,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98759182354643115787,	 0.05000000000000000278,	 0.12339919907295547608,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54875381412612678211,	 0.04875381412612683762,	 0.94603014731405543625,	 104.06100657095771566674,	 109.99755860466504486794,	 144032.26778342414763756096,	 150081.99923291750019416213,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.79895445342970106140,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08994772267148931633,	 0.05000000000000000278,	 0.12374082982412994147,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54898052025453913938,	 0.04898052025453919489,	 0.94681197380382087214,	 104.44814020327294201707,	 110.31560974419464571383,	 144654.44988620618823915720,	 150739.21676282290718518198,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.78523954216780111892,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18926197710838721378,	 0.04999999999999999584,	 0.12407299235191894538,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54920534924337105487,	 0.04920534924337111038,	 0.94758764565476116815,	 104.82696390242026041051,	 110.62508506006032860114,	 145270.16096543887397274375,	 151389.11568771165912039578,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.71017898836009862862,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28550894941800919469,	 0.05000000000000000278,	 0.12439559229610415436,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54942823277330543608,	 0.04942823277330549159,	 0.94835691906250885186,	 105.19733528041916770235,	 110.92588999552110351487,	 145879.23654516978422179818,	 152031.51308081901515834033,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.57327984846540402941,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37866399242327730690,	 0.05000000000000000971,	 0.12470853853682933865,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54964910448949544364,	 0.04964910448949549915,	 0.94911955669408576419,	 105.55911536173664444505,	 111.21793310150893319133,	 146481.51830026844982057810,	 152666.23262195431743748486,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.37406933324291458121,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46870346666214857123,	 0.05000000000000000278,	 0.12501174326588326835,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54986790003386465386,	 0.04986790003386470937,	 0.94987532782149908250,	 105.91216871089518747340,	 111.50112610441256322247,	 147076.85399659420363605022,	 153293.10455787024693563581,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.11209508716945038032,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55560475435847678227,	 0.05000000000000000278,	 0.12530512204598762138,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55008455706795467144,	 0.05008455706795472695,	 0.95062400842282390734,	 106.25636354524910132113,	 111.77538396230762884898,	 147665.09740862462786026299,	 153911.96563858527224510908,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.78692539990322529775,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63934626999515842272,	 0.04999999999999999584,	 0.12558859385832812916,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55029901528660696286,	 0.05029901528660701837,	 0.95136538125164338275,	 106.59157183319054240656,	 112.04062491001684520597,	 148246.10821622627554461360,	 154522.65903133980464190245,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.39814935277547647274,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71990746763877666581,	 0.05000000000000000278,	 0.12586208113877828119,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55051121642281619639,	 0.05051121642281625190,	 0.95209923587589062599,	 106.91766937813159188408,	 112.29677049343696637607,	 148819.75188205475569702685,	 155125.03421368257841095328,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.94537690355230097339,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79726884517761931193,	 0.05000000000000000278,	 0.12612550980331332928,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55072110424410070095,	 0.05072110424410075646,	 0.95282536868717038203,	 107.23453588835542404922,	 112.54374559328346094844,	 149385.89951025755726732314,	 155718.94684634040459059179,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.42823891055945750850,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87141194552797429651,	 0.05000000000000000278,	 0.12637880926278666216,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55092862454067836886,	 0.05092862454067842437,	 0.95354358288146712219,	 107.54205503223839457405,	 112.78147843778914705126,	 149944.42768598391558043659,	 156304.25862529067671857774,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.84638709282978652482,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94231935464149074733,	 0.05000000000000000278,	 0.12662191242655260193,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55113372510563052309,	 0.05113372510563057860,	 0.95425368841175672863,	 107.84011447752980927817,	 113.00990060307445617127,	 150495.21829406934557482600,	 156880.83711122773820534348,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.19949391712452779757,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00997469585622923205,	 0.05000000000000000278,	 0.12685475569350998515,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55133635570711736484,	 0.05133635570711742035,	 0.95495550191266509454,	 108.12860591308729851789,	 113.22894699964369635836,	 151038.15831612033070996404,	 157448.55553544437862001359,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.48725240091732757719,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07436262004586779994,	 0.05000000000000000278,	 0.12707727892885856136,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55153646805281020260,	 0.05153646805281025811,	 0.95564884659764937069,	 108.40742505320723410023,	 113.43855584524061441698,	 151573.13961049311910755932,	 158007.29258661999483592808,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.70937583317697772145,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13546879165885172824,	 0.05000000000000000278,	 0.12728942542684226757,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55173401574715097428,	 0.05173401574715102980,	 0.95633355213074411338,	 108.67647162837725716145,	 113.63866862795133272357,	 152100.05868591158650815487,	 158556.93218967824941501021,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.86559744055909959570,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19327987202795782196,	 0.05000000000000000278,	 0.12749114186379992275,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55192895424256693815,	 0.05192895424256699366,	 0.95700945447671115218,	 108.93564936820061461731,	 113.82923006519949638005,	 152618.81647768864058889449,	 159097.36328630670323036611,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.95567003845019371511,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24778350192251252793,	 0.05000000000000000278,	 0.12768237824774245071,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55212124078577273778,	 0.05212124078577279329,	 0.95767639573346208248,	 109.18486597919952885150,	 114.01018806104893599240,	 153129.31812460153014399111,	 159628.47961545939324423671,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.97936568273246393801,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29896828413662746016,	 0.05000000000000000278,	 0.12786308786704173035,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55231083435964500872,	 0.05231083435964506423,	 0.95833422394840217517,	 109.42403311429184498138,	 114.18149365829530950123,	 153631.47273459684220142663,	 160150.17948161650565452874,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.93647529604254486912,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34682376480213150671,	 0.05000000000000000278,	 0.12803322723422944085,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55249769562033934633,	 0.05249769562033940185,	 0.95898279291750654352,	 109.65306632686500165619,	 114.34310097813981599302,	 154125.19312714546686038375,	 160662.36549779400229454041,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.82680821686631134071,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.39134041084331983029,	 0.05000000000000000278,	 0.12819275601686724864,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55268178682890489739,	 0.05268178682890495290,	 0.95962196196451632346,	 109.87188500313463634939,	 114.49496714123486640347,	 154610.39554814383154734969,	 161164.94429848005529493093,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.65019162775024597067,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43250958138751371962,	 0.05000000000000000278,	 0.12834163694862354976,	 0.00000000000000000000,	 0.00000000000000000000
