0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785044068422957597,	 0.00785044068422963148,	 0.81025466470824258902,	 9.92418919190574655431,	 12.24823456644863561849,	 188387.13365768032963387668,	 188462.14328267771634273231,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.47119376284503289298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82355968814225199992,	 0.05000000000000000278,	 0.00496152238504944318,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784994196333532734,	 0.00784994196333538286,	 0.81025307333133256282,	 9.83840714825726436743,	 12.14238794282745814712,	 188288.31895395988249219954,	 188362.03774643695214763284,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.63760425676360910074,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78188021283818098794,	 0.05000000000000000278,	 0.00491864838482126109,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784884883571612679,	 0.00784884883571618230,	 0.81024958525744850135,	 9.75320701263820311055,	 12.03728726320695585628,	 188177.45562938405782915652,	 188249.90377171253203414381,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.80999939886362426478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74049996994318156851,	 0.05000000000000000278,	 0.00487607936381910263,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784716902661708460,	 0.00784716902661714011,	 0.81024422514930649619,	 9.66853132478249932547,	 11.93286051869218233890,	 188053.62531626541749574244,	 188124.82189634468522854149,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.98780772226191970731,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69939038611309634064,	 0.05000000000000000278,	 0.00483378604203313876,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784491014711286017,	 0.00784491014711291568,	 0.81023701731153607852,	 9.58432723559405808089,	 11.82904141728306690595,	 187916.96693888725712895393,	 187986.93004931314499117434,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.17050289117931072269,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65852514455896571377,	 0.05000000000000000278,	 0.00479174145789931696,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784207952313142886,	 0.00784207952313148438,	 0.81022798514484795085,	 9.50055020646518677552,	 11.72577395579187786723,	 187767.61680421125493012369,	 187836.36369164241477847099,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.35763973558465522729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61788198677923311664,	 0.05000000000000000278,	 0.00474992282092984771,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50783868419169730934,	 0.00783868419169736486,	 0.81021715113379821904,	 9.41716135891632255550,	 11.62300914728622558414,	 187605.69827444004477001727,	 187673.24544525900273583829,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.54882846930824769061,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57744142346541327271,	 0.05000000000000000971,	 0.00470831018590646497,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50783473082241814556,	 0.00783473082241820107,	 0.81020453659604474428,	 9.33412348353905763076,	 11.52070009723100874055,	 187431.31379797571571543813,	 187497.67706334087415598333,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.74369591519426592185,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53718479575971400664,	 0.05000000000000000971,	 0.00466688445850405205,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50783022571348390706,	 0.00783022571348396257,	 0.81019016166938229162,	 9.25140101494738331667,	 11.41880197099041183151,	 187244.56939466635230928659,	 187309.76391389270429499447,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.94188524282807861709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49709426214140428613,	 0.05000000000000000278,	 0.00462562738196443338,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50782517495577039757,	 0.00782517495577045308,	 0.81017404583518470851,	 9.16896228574209892770,	 11.31727476691762390715,	 187045.59325433039339259267,	 187109.63360840536188334227,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.14307777595560366990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45715388879778018349,	 0.05000000000000000278,	 0.00458452265953791620,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50781958457541476193,	 0.00781958457541481744,	 0.81015620837314394898,	 9.08677921051656589668,	 11.21608291907497445550,	 186834.52496088939369656146,	 186897.42521891318028792739,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.34698983460971533077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41734949173048541127,	 0.04999999999999999584,	 0.00454355579281354345,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50781346057439269437,	 0.00781346057439274988,	 0.81013666849054377650,	 9.00482565291766157145,	 11.11519327929639189279,	 186611.50540726957842707634,	 186673.27916808763984590769,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.55335683086376263873,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37766784154318777667,	 0.04999999999999999584,	 0.00450271326402725686,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50780680893789897912,	 0.00780680893789903463,	 0.81011544534560953057,	 8.92307662448147809187,	 11.01457412736370677919,	 186376.67623966647079214454,	 186437.33666127006290480494,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.76192546847639164298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33809627342381975978,	 0.05000000000000000278,	 0.00446198213499649551,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50779963564335295345,	 0.00779963564335300896,	 0.81009255807604596544,	 8.84150817537790167933,	 10.91419503516525502107,	 186130.17994606410502456129,	 186189.73977269692113623023,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.97245266895552617825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29862263344777684182,	 0.05000000000000000278,	 0.00442134999199079049,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50779194665886739912,	 0.00779194665886745463,	 0.81006802579395542629,	 8.76009731439399885744,	 10.81402676745344137998,	 185872.15735343206324614584,	 185930.62894089566543698311,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.18470478791003586139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25923523939550197071,	 0.05000000000000000278,	 0.00438080490547988581,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50778374792360847501,	 0.00778374792360853052,	 0.81004186752298557028,	 8.67882184356712116369,	 10.71404107803212113481,	 185602.74483571207383647561,	 185660.14017382296151481569,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.39845601079734649375,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21992280053986767996,	 0.05000000000000000278,	 0.00434033534760029129,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50777504531613737448,	 0.00777504531613743000,	 0.81001410209713775590,	 8.59766022509115934724,	 10.61421054625061088927,	 185322.07223611470544710755,	 185378.40296887478325515985,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.61348706801669550259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18067435340083548567,	 0.05000000000000000971,	 0.00429993012599752360,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50776584461504969958,	 0.00776584461504975510,	 0.80998474803502384933,	 8.51659150599908798540,	 10.51450848507931290499,	 185030.26109673717292025685,	 185085.53854107856750488281,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.82958451489095352827,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14147922574454785405,	 0.05000000000000000278,	 0.00425957834669264072,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50775615147002706173,	 0.00775615147002711725,	 0.80995382344735333824,	 8.43559532109950360734,	 10.41490894529719213324,	 184727.42860176676185801625,	 184781.66376593618770129979,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.04654076681912044933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10232703834095691064,	 0.05000000000000000971,	 0.00421926941583451905,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50774597143043276315,	 0.00774597143043281866,	 0.80992134612802402227,	 8.35465202944812368457,	 10.31538688218189747658,	 184413.69685978192137554288,	 184466.90046304647694341838,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.26415540528009273658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06320777026400481446,	 0.05000000000000000278,	 0.00417899310704548683,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50773530993955373614,	 0.00773530993955379165,	 0.80988733353561315198,	 8.27374277310062744561,	 10.21591822776273339457,	 184089.17153790325392037630,	 184141.35403052141191437840,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.48223574585699680028,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02411178729285001765,	 0.05000000000000000278,	 0.00413873959066243108,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50772417214250942230,	 0.00772417214250947781,	 0.80985180218044927614,	 8.19284950003888567949,	 10.11647992630307690831,	 183753.92563224490731954575,	 183805.09721529454691335559,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.70059714599173616989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98502985729958725258,	 0.05000000000000000278,	 0.00409849944883742840,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50771256302278855443,	 0.00771256302278860995,	 0.80981476806011820635,	 8.11195536007425310743,	 10.01705041698133946682,	 183408.10239161518984474242,	 183458.27304114337312057614,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.91906678331869784415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94595333916593515866,	 0.05000000000000000278,	 0.00405826387046034302,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50770048799694933450,	 0.00770048799694939001,	 0.80977624855644980695,	 8.03104401188067384965,	 9.91760875451365642164,	 183051.83799648890271782875,	 183101.01747819271986372769,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.13747663424148015565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90687383171207391896,	 0.04999999999999999584,	 0.00401802429249376123,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50768795165922564472,	 0.00768795165922570023,	 0.80973625843062324581,	 7.95009999982804949070,	 9.81813512369620511322,	 182685.13468306002323515713,	 182733.33257171360310167074,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35566772154886905355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86778338607744354150,	 0.05000000000000000278,	 0.00397777261341568291,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50767495853846045240,	 0.00767495853846050791,	 0.80969481223782402424,	 7.86910828121838257232,	 9.71861022484489289752,	 182308.10395281610544770956,	 182355.32964516733773052692,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57348515139442213240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82867425756972101780,	 0.04999999999999999584,	 0.00393750094112250721,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50766151297861117353,	 0.00766151297861122904,	 0.80965192394598195502,	 7.78805426847011172953,	 9.61901533008610698516,	 181920.81828156043775379658,	 181967.08100952065433375537,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79077857329220080373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78953892866461039546,	 0.05000000000000000278,	 0.00389720161615907503,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50764761911135314332,	 0.00764761911135319883,	 0.80960760684833765755,	 7.70692365543809732031,	 9.51933206932160302927,	 181523.34603959898231551051,	 181568.65488112199818715453,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.00740049552778998532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75037002477638958808,	 0.05000000000000000278,	 0.00385686712504874993,	 0.00000000000000000000,	 0.00000000000000000000
