0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60646807639773769871,	 0.10646807639773769871,	 8.10763282103949656232,	 197.95980384729051593240,	 24.41647373738734216886,	 94252.05910092462727334350,	 94550.14119580888655036688,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.79541597150837617392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03977079857541898633,	 0.05000000000000000278,	 0.02949188524601943640,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60717252399766219462,	 0.10717252399766219462,	 8.11474488857566278455,	 201.61979906897806813504,	 24.84610444782168769962,	 94855.86138407739053945988,	 95164.52583719341782853007,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.83805180048692307082,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09190259002434597591,	 0.04999999999999999584,	 0.03000424475716844189,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60787768627610017091,	 0.10787768627610017091,	 8.12186729422491815455,	 205.25248658296436587989,	 25.27158831182945419869,	 95458.97743703826563432813,	 95778.30402493955625686795,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86942975210835982125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14347148760541816870,	 0.05000000000000000278,	 0.03051136775309984395,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60858330767917645510,	 0.10858330767917645510,	 8.12899746459664385156,	 208.85688798324014214813,	 25.69282237974021754212,	 96061.30037665023701265454,	 96391.36093756867921911180,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.88931740640569501011,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19446587032028483932,	 0.05000000000000000278,	 0.03101313561249364678,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60928915539088457365,	 0.10928915539088457365,	 8.13613305168712663829,	 212.43205599033703379064,	 26.10970772488616731266,	 96662.74360491365951020271,	 97003.60202365314762573689,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.89749250449477813163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24487462522473890658,	 0.05000000000000000278,	 0.03150943461176253929,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60999501950998591404,	 0.10999501950998591404,	 8.14327193516792746664,	 215.97706434875027525777,	 26.52214810806222544670,	 97263.24072968099790159613,	 97614.95289981398673262447,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.89373951264629170055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29468697563231449621,	 0.04999999999999999584,	 0.03200015428504503212,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61070071332508368833,	 0.11070071332508368833,	 8.15041222567609402461,	 219.49099009738171162098,	 26.93004771046098611009,	 97862.74656374157348182052,	 98225.36029858542315196246,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.87784387918318884658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34389219395915970878,	 0.05000000000000000278,	 0.03248518466198010990,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61140607365798049777,	 0.11140607365798049777,	 8.15755226880558481639,	 222.97290095195108960979,	 27.33330950321920482793,	 98461.23715348674159031361,	 98834.79205768612155225128,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.84958788487395509037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39247939424369748806,	 0.04999999999999999584,	 0.03296441427642500532,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61211096098306128077,	 0.11211096098306128077,	 8.16469064684071810234,	 226.42185714756163861239,	 27.73183540458747486923,	 99058.70819938128988724202,	 99443.23554683485417626798,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.80875095018689080462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44043754750934471787,	 0.05000000000000000278,	 0.03343773033576478981,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61281525913196865929,	 0.11281525913196865929,	 8.17182617629103091872,	 229.83692532236895544884,	 28.12552792534870960139,	 99655.17275659326696768403,	 100050.69541713305807206780,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.75511365259805529604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48775568262990276480,	 0.05000000000000000278,	 0.03390502068887869813,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61351887464720622489,	 0.11351887464720622489,	 8.17895790185910520620,	 233.21719423275570193255,	 28.51429204443571308047,	 100250.65941430811653845012,	 100657.19183970580343157053,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.68846232287262409955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53442311614363102734,	 0.04999999999999999584,	 0.03436617607354445353,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61422173599015383871,	 0.11422173599015383871,	 8.18608508891407637975,	 236.56178345735884249734,	 28.89803622707517050117,	 100845.21139412774937227368,	 101262.75964301842032000422,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.60859151571091274491,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58042957578554599252,	 0.05000000000000000278,	 0.03482109133039839460,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61492379278494202488,	 0.11492379278494202488,	 8.19320721630702841765,	 239.86984252474709933267,	 29.27667227155338736111,	 101438.88632695442356634885,	 101867.44809660239843651652,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.51530357619081712528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62576517880954130035,	 0.05000000000000000278,	 0.03526966520503420355,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61562501515340617431,	 0.11562501515340617431,	 8.20032397008963975793,	 243.14054428403309771056,	 29.65011445534087286546,	 102031.75607061269693076611,	 102471.32071422009903471917,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.40840647364092319549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67042032368204607096,	 0.04999999999999999584,	 0.03571179930671690428,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61632539308756872920,	 0.11632539308756872920,	 8.20743523759495552383,	 246.37307832588047062927,	 30.01827869409735072281,	 102623.90617354128335136920,	 103074.45470141952682752162,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.28771167606356584656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71438558380317829233,	 0.05000000000000000278,	 0.03614739708470461610,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61702493577017847315,	 0.11702493577017847315,	 8.21454110097225687070,	 249.56664853802755033030,	 30.38108221389133234425,	 103215.43487206319696269929,	 103676.93995030681253410876,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.15303330661630809573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75765166533081540479,	 0.05000000000000000278,	 0.03657636342547727903,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61772367077323431239,	 0.11772367077323431239,	 8.22164182946226951287,	 252.72047564550237552794,	 30.73844383975449545687,	 103806.45173601654823869467,	 104278.87770086141244973987,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.00418883668120884067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80020944183406061967,	 0.05000000000000000278,	 0.03699860499488898807,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61842164310528136006,	 0.11842164310528136006,	 8.22873787011199908648,	 255.83380302826634533631,	 31.09028469086283763545,	 104397.07613036228576675057,	 104880.37903144174197223037,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.84100079435320651555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84205003971766068105,	 0.05000000000000000278,	 0.03741403107218813778,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61911891410993957763,	 0.11911891410993957763,	 8.23582983694977421862,	 258.90590324935197941159,	 31.43652896855388334529,	 104987.43560651890584267676,	 105481.56328331427357625216,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.66329871042273680359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88316493552113684018,	 0.05000000000000000278,	 0.03782255449771487754,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61981556023174921854,	 0.11981556023174921854,	 8.24291849877990934203,	 261.93608329227345166146,	 31.77710459360291039843,	 105577.66426948976004496217,	 106082.55645766615634784102,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.47092069928385171806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92354603496419240827,	 0.04999999999999999584,	 0.03822409244102362852,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62051167166784781948,	 0.12051167166784781948,	 8.25000476578176034081,	 264.92368764143532189337,	 32.11194358823276218118,	 106167.90113784058485180140,	 106683.48959834749985020608,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.26371441726874422784,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96318572086343712257,	 0.04999999999999999584,	 0.03861856686385251036,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62120735092448176040,	 0.12120735092448176040,	 8.25708967510358604613,	 267.86809931723547606452,	 32.44098221736643949953,	 106758.28851830690109636635,	 107284.49718192064028698951,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.04153743533719023162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00207687176685933395,	 0.04999999999999999584,	 0.03900590469566388163,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62190271130009522338,	 0.12190271130009522338,	 8.26417437567026169631,	 270.76873947699351674601,	 32.76416096375422171150,	 107348.97043288141139782965,	 107885.71555471081228461117,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.80425721094186997107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04021286054709349855,	 0.05000000000000000278,	 0.03938603781165988388,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62259787532144894584,	 0.12259787532144894584,	 8.27126011247259818049,	 273.62506624239517805108,	 33.08142441679277823141,	 107940.09114008095639292151,	 108487.28146080294391140342,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.55175085568035342476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07758754278401802651,	 0.05000000000000000278,	 0.03975890290916751085,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62329297316031784248,	 0.12329297316031784248,	 8.27834821061819603472,	 276.43657329233622022002,	 33.39272113943766839839,	 108531.79376669021439738572,	 109089.33067923833732493222,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.28390485650128027828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11419524282506365864,	 0.04999999999999999584,	 0.04012444135955427205,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62398814105505717720,	 0.12398814105505717720,	 8.28544005939128602733,	 279.20278855323891775697,	 33.69800355223997456733,	 109124.21904883370734751225,	 109691.99677053709456231445,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.00061484524725585743,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15003074226236279287,	 0.05000000000000000278,	 0.04048259908223621889,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62468351975563574108,	 0.12468351975563574108,	 8.29253709651188941621,	 281.92327312501430469638,	 33.99722785003884695243,	 109717.50416720109933521599,	 110295.40991794482397381216,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.70178545333500608194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18508927266675101464,	 0.05000000000000000971,	 0.04083332645908387820,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62537925300432695153,	 0.12537925300432695153,	 8.29964079271954346950,	 284.59762044389185575710,	 34.29035395044341072435,	 110311.78165782282303553075,	 110899.69584484616643749177,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.38733024815377348204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21936651240768867410,	 0.05000000000000000278,	 0.04117657828787325835,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62607548605910801065,	 0.12607548605910801065,	 8.30675263675492914217,	 287.22545561201820873976,	 34.57734546483668225392,	 110907.17837647168198600411,	 111504.97478616901207715273,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.05717172733956488173,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25285858636697877699,	 0.05000000000000000971,	 0.04151231376340169116,	 0.00000000000000000000,	 0.00000000000000000000
