0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43010220704789015045,	 0.03010220704789018376,	 0.58115665436999652815,	 47.11084427924725304138,	 81.06393332158918951791,	 59813.91670178768254118040,	 63099.59734457121521700174,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.90390463690926026175,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69519523184546727634,	 0.05000000000000000278,	 0.12360665016127991844,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43001261709397387012,	 0.03001261709397390343,	 0.58091457063084095402,	 46.94827052957933943844,	 80.81785670928536546853,	 59656.25441216934996191412,	 62922.01739371063740691170,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.77195734815984451416,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58859786740799080462,	 0.04999999999999999584,	 0.12324426794685278130,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42992813988217909449,	 0.02992813988217912780,	 0.58068634838386967711,	 46.79621413999594636834,	 80.58776354952424014755,	 59508.81413077043544035405,	 62756.00794772744848160073,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.77891488199998093478,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48894574410000046782,	 0.05000000000000000278,	 0.12290545747334565008,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42984871910572081122,	 0.02984871910572084452,	 0.58047182741331371236,	 46.65443942177647329572,	 80.37330533279624944498,	 59371.16989458143507363275,	 62601.10399964087991975248,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.92178513416513396805,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39608925670825811949,	 0.05000000000000000278,	 0.12258970797097763772,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42977447946546137869,	 0.02977447946546141200,	 0.58027133688571597148,	 46.52236364157823089727,	 80.17346486776543201813,	 59244.57233679351338651031,	 62458.46457124492008006200,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.19102527895472576347,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.30955126394773913034,	 0.05000000000000000278,	 0.12229546184327955149,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42970488376565135757,	 0.02970488376565139088,	 0.58008341916668604288,	 46.39932772923469173065,	 79.98733664183895086808,	 59122.93721895862836390734,	 62321.92423048606724478304,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.57926510755453364254,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22896325537772810321,	 0.05000000000000000278,	 0.12202142469121050883,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42963954840837370597,	 0.02963954840837373927,	 0.57990703263916154597,	 46.28523458633353726555,	 79.81492201549801279725,	 59011.06805884496134240180,	 62196.27894701497280038893,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.08729083416380944982,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15436454170819757792,	 0.05000000000000000971,	 0.12176766213637810199,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42957855537433498050,	 0.02957855537433501381,	 0.57974239333223021031,	 46.17956046711166351315,	 79.65531070046789352546,	 58907.04385544281831244007,	 62079.52811683685285970569,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.70658384989633304940,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08532919249481807356,	 0.05000000000000000278,	 0.12153278198200903604,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42952167017919423708,	 0.02952167017919427039,	 0.57958886343543070119,	 46.08169786127943723386,	 79.50756263351354391489,	 58810.10890577149984892458,	 61970.83516373253951314837,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.42888313731327798450,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02144415686566958357,	 0.05000000000000000971,	 0.12131539041039106352,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42946861202851327466,	 0.02946861202851330797,	 0.57944568083946024206,	 45.99101536504090148583,	 79.37071046661759510243,	 58719.60124724909837823361,	 61869.45608723691839259118,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.24573990844305626524,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.96228699542215423435,	 0.05000000000000000278,	 0.12111405738595494574,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42941908318617799667,	 0.02941908318617802998,	 0.57931203838885958479,	 45.90687103539521984885,	 79.24377191102063022754,	 58634.87791775725781917572,	 61774.66561110018665203825,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.14858271367393172113,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90742913568369942823,	 0.05000000000000000278,	 0.12092733140713635143,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42937277905608201012,	 0.02937277905608204343,	 0.57918711104025788483,	 45.82862578307782541742,	 79.12576939215138338568,	 58555.31485607530339621007,	 61685.75854702526703476906,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.12888428650444438972,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85644421432522932491,	 0.05000000000000000971,	 0.12075376817137822849,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42932939535904657280,	 0.02932939535904660611,	 0.57907007516862629704,	 45.75565601908074597759,	 79.01574952868460854916,	 58480.31649418913730187342,	 61602.06083097904775058851,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.17833190857129466167,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80891659542856331200,	 0.04999999999999999584,	 0.12059195939461775371,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42928863426831487260,	 0.02928863426831490591,	 0.57896012505733973619,	 45.68736414176792237640,	 78.91279928344475536051,	 58409.32444686687085777521,	 61522.93939224148925859481,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.28896862545411750034,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.76444843127270445393,	 0.04999999999999999584,	 0.12044055670378603362,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42925020962351251308,	 0.02925020962351254639,	 0.57885648689981628046,	 45.62318711058328801755,	 78.81605914952695002285,	 58341.82405765484872972593,	 61447.80964758571644779295,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.45330842032728924096,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72266542101636588313,	 0.05000000000000000278,	 0.12029829113397902396,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42921385120642785438,	 0.02921385120642788769,	 0.57875843027094420190,	 45.56260306657732428448,	 78.72473329718465606675,	 58277.34892487358592916280,	 61376.14074123001046245918,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.66442463034559295920,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68322123151727964796,	 0.05000000000000000278,	 0.12016398811484288456,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42917930806369147811,	 0.02917930806369151142,	 0.57866527703030778973,	 45.50513603433905984730,	 78.63809673853251069886,	 58215.48350999713147757575,	 61307.45863932652719086036,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.91601212854743607750,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64580060642737180387,	 0.05000000000000000278,	 0.12003657803247327895,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42914635088965286114,	 0.02914635088965289444,	 0.57857640769463281050,	 45.45035878960129593906,	 78.55549964558798592407,	 58155.86397595955349970609,	 61241.34723824354296084493,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.20242448979468008474,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61012122448973116207,	 0.04999999999999999584,	 0.11991510257001278261,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42911477350858073798,	 0.02911477350858077129,	 0.57849126538595552205,	 45.39789401710567773307,	 78.47636901970730605171,	 58098.17742902501777280122,	 61177.44767628365661948919,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.51868790775199613563,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57593439538760549112,	 0.05000000000000000971,	 0.11979871712278566953,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42908439351515920146,	 0.02908439351515923477,	 0.57840935751510325069,	 45.34741391539521515597,	 78.40020796034772843086,	 58042.15976094594952883199,	 61115.45606505883188219741,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.86049406807819650567,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54302470340390840420,	 0.04999999999999999584,	 0.11968668965776835256,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42905505214880079734,	 0.02905505214880083065,	 0.57833025540437810186,	 45.29863842957139752343,	 78.32659281831595876611,	 57987.59230577216658275574,	 61055.11987703530030557886,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.22417450664545413019,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51120872533227412760,	 0.05000000000000000278,	 0.11957839644211756824,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42902661349013937464,	 0.02902661349013940795,	 0.57825359208774262942,	 45.25133231129123601022,	 78.25516854623346318931,	 57934.29753581708064302802,	 60996.23323791678558336571,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.60665921982069903606,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48033296099103495180,	 0.05000000000000000278,	 0.11947331510603258209,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42899896307743734525,	 0.02899896307743737855,	 0.57817905855193107989,	 45.20530121723432159797,	 78.18564257663105365737,	 57882.13402580277033848688,	 60938.63137836311943829060,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.00542244451060014399,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45027112222553000720,	 0.05000000000000000278,	 0.11937101553106646556,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42897200604675239655,	 0.02897200604675242985,	 0.57810639869829372195,	 45.16038706304464511732,	 78.11777756608653078274,	 57830.99091266174946213141,	 60882.18449859403335722163,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.41841859091107380664,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42092092954555226925,	 0.04999999999999999584,	 0.11927114906644997738,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42894566490261432090,	 0.02894566490261435421,	 0.57803540331294778198,	 45.11646284953430097175,	 78.05138334253256005013,	 57780.78207081979053327814,	 60826.79129166127677308396,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.84401129455807222257,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39220056472790787438,	 0.05000000000000000278,	 0.11917343657367418519,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42891987702576878094,	 0.02891987702576881425,	 0.57796590333225106306,	 45.07342717192626224687,	 77.98630838265077613869,	 57731.44020956343592843041,	 60772.37235714038979494944,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.28089845988176875835,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36404492299408985900,	 0.05000000000000000278,	 0.11907765578405514473,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42889459202143614958,	 0.02889459202143618288,	 0.57789776268218673305,	 45.03119861143602520315,	 77.92243112766783497136,	 57682.91108091659407364205,	 60718.86371733966370811686,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.72803599979442878976,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33640179998972286057,	 0.05000000000000000278,	 0.11898362842607727863,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42886976900573958726,	 0.02886976900573962057,	 0.57783087095459084725,	 44.98971019210049604453,	 77.85965141975952974462,	 57635.14796400254272157326,	 60666.21062360577343497425,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.18456274279878925881,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30922813713993946294,	 0.05000000000000000278,	 0.11889120754030217675,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42884537391978538867,	 0.02884537391978542198,	 0.57776513616109526073,	 44.94890406526419468491,	 77.79788230893066725002,	 57588.10656624651164747775,	 60614.36181212362862424925,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.64972869202586025494,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28248643460129585492,	 0.05000000000000000278,	 0.11880026535143946298,	 0.00000000000000000000,	 0.00000000000000000000
