0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67335763074323984334,	 0.17335763074323984334,	 8.79685451789533701117,	 8.06765052060871390438,	 0.91710627977270597899,	 145713.89301994815468788147,	 145714.31356191236409358680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19225409541500892985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10961270477075044094,	 0.04999999999999999584,	 0.00108537777781009801,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67280829816591536385,	 0.17280829816591536385,	 8.79107977437127807718,	 8.34182105650368299621,	 0.94889607085840310674,	 145411.51814960435149259865,	 145411.96835148098762147129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26898939202724658770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11344946960136234604,	 0.05000000000000000971,	 0.00112318476440374749,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67229454949263511843,	 0.17229454949263511843,	 8.78568081497804520552,	 8.73158040673592772407,	 0.99384220649697563310,	 145086.20745894778519868851,	 145086.70132011349778622389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37719415350244833718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11885970767512242519,	 0.05000000000000000278,	 0.00117656707737869145,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67180403446749337171,	 0.17180403446749337171,	 8.78052756441252668651,	 9.01310750618431377745,	 1.02648815120340075602,	 144740.77601372136268764734,	 144741.30285268364241346717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45600113420077947879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12280005671003899059,	 0.05000000000000000971,	 0.00121539347014255590,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67132846892505648739,	 0.17132846892505648739,	 8.77553281341224789003,	 9.10046360743106852453,	 1.03702690206140046847,	 144378.64044662113883532584,	 144379.17815901894937269390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48192242600494239468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12409612130024712251,	 0.05000000000000000278,	 0.00122804635354017999,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67086141747654703948,	 0.17086141747654703948,	 8.77062886698962529408,	 9.00581421706484164247,	 1.02681510683463006472,	 144005.75029841176001355052,	 144006.27747304356307722628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45816941152522039360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12290847057626103078,	 0.05000000000000000278,	 0.00121612348879051799,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67040026427902921213,	 0.17040026427902921213,	 8.76578819575959045096,	 8.79245584012203096336,	 1.00304224146955101027,	 143633.20551235246239230037,	 143633.70855922155897133052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40192069630084592546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12009603481504231570,	 0.05000000000000000971,	 0.00118813171989396327,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66994480386753951784,	 0.16994480386753951784,	 8.76100859259521591582,	 8.53505447065640154847,	 0.97420911992601055829,	 143267.08602137549314647913,	 143267.56056308015831746161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33351214404158247007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11667560720207911795,	 0.04999999999999999584,	 0.00115413543437878894,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66949576275472244546,	 0.16949576275472244546,	 8.75629762955790624801,	 8.29287146908065864181,	 0.94707510182010046229,	 142910.23428460222203284502,	 142910.68276022645295597613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26912849483941281292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11345642474197065175,	 0.05000000000000000278,	 0.00112214092433966946,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66905409207303567776,	 0.16905409207303567776,	 8.75166522681382019755,	 8.09668983041330392325,	 0.92515991192238844487,	 142562.00408446288201957941,	 142562.43204489420168101788,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21720773776313251346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11086038688815662290,	 0.04999999999999999584,	 0.00109631976208220345,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66861993947117004389,	 0.16861993947117004389,	 8.74711287098740442048,	 7.94823059280161992035,	 0.90866903286048439359,	 142220.25730997489881701767,	 142220.67014968054718337953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17825284563833232454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10891264228191663288,	 0.05000000000000000971,	 0.00107691804902666712,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66819336943919549476,	 0.16819336943919549476,	 8.74264117651086891669,	 7.82873502779701979648,	 0.89546566875359479010,	 141885.46322307342779822648,	 141885.86415245538228191435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14715076838994445296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10735753841949723097,	 0.05000000000000000278,	 0.00106140563090601782,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66777458657575428091,	 0.16777458657575428091,	 8.73825222639148257997,	 7.71174146640106972228,	 0.88252676468984037061,	 141558.42729563242755830288,	 141558.81672237761085852981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11665718327517815567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10583285916375891056,	 0.05000000000000000278,	 0.00104620032809769783,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66736405118034580752,	 0.16736405118034580752,	 8.73395078141970060415,	 7.57502411478645143461,	 0.86730785464251658468,	 141240.76191972664673812687,	 141241.13803118400392122567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08066823565864833512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10403341178293241953,	 0.05000000000000000278,	 0.00102828548434736331,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66696223116323993807,	 0.16696223116323993807,	 8.72974167858638772088,	 7.40799738993899481443,	 0.84859296674384254722,	 140931.83891999939805828035,	 140932.19897501100786030293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03626201213131796663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10181310060656591221,	 0.05000000000000000971,	 0.00100621825122923373,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66656944518278682388,	 0.16656944518278682388,	 8.72562818866760814274,	 7.21335633570807033266,	 0.82668619149695177217,	 140631.89368220782489515841,	 140632.23538723742240108550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98416260153211232442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09920813007660561622,	 0.05000000000000000278,	 0.00098035782222234474,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66618596244941263862,	 0.16618596244941263862,	 8.72161306312843898070,	 7.00387798829077734553,	 0.80304846564455234503,	 140340.70648544226423837245,	 140341.02892886134213767946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92787235937101231187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09639361796855061559,	 0.05000000000000000278,	 0.00095243569546451850,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66581189188920486544,	 0.16581189188920486544,	 8.71769737480682849196,	 6.79676280139162525273,	 0.77965115203855439585,	 140057.79257821597275324166,	 140058.09650617541046813130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87212291095928828888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09360614554796441167,	 0.04999999999999999584,	 0.00092478970929518365,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66544713721027792808,	 0.16544713721027792808,	 8.71388004970847873665,	 6.60801105384424225520,	 0.75833165204808072879,	 139781.57461425417568534613,	 139781.86214770143851637840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82132866328818110446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09106643316440905800,	 0.05000000000000000278,	 0.00089959990265438044,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66509110776548197030,	 0.16509110776548197030,	 8.71015484438593645677,	 6.44861151553870826092,	 0.74035555403416408726,	 139509.95682800558279268444,	 139510.23089117876952514052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77853464133312422213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08892673206665621666,	 0.05000000000000000278,	 0.00087836896069098133,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66474294323398641637,	 0.16474294323398641637,	 8.70651270142197120094,	 6.32315617680907848808,	 0.72625589528817469098,	 139241.37875151977641507983,	 139241.64247533248271793127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74502831981332851008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08725141599066643661,	 0.05000000000000000971,	 0.00086173101069334575,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66440161549443965683,	 0.16440161549443965683,	 8.70294281736816977002,	 6.23053310311071761873,	 0.71591106983682029075,	 138974.46197949472116306424,	 138974.71824382466729730368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72052481365597920160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08602624068279896008,	 0.05000000000000000278,	 0.00084954356771874497,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66406601821937538688,	 0.16406601821937538688,	 8.69943358087725826522,	 6.16586849583443274980,	 0.70876666147414413288,	 138708.11354408512124791741,	 138708.36471917532617226243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70369841992820925114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08518492099641046533,	 0.05000000000000000278,	 0.00084115038458243516,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66373505154038880960,	 0.16373505154038880960,	 8.69597345815976829897,	 6.12278251153539621043,	 0.70409397418182695372,	 138441.54592722619418054819,	 138441.79380138844135217369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69280312638706043060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08464015631935302431,	 0.05000000000000000278,	 0.00083568804014919973,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66340768621918599912,	 0.16340768621918599912,	 8.69255166324132311217,	 6.09525204298465617114,	 0.70120400535092441974,	 138174.23548766988096758723,	 138174.48133119844715110958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68618676265639755307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08430933813281989153,	 0.05000000000000000971,	 0.00083233983247542559,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66308300091633309847,	 0.16308300091633309847,	 8.68915854639805118609,	 6.07872606678603855102,	 0.69957591800484242306,	 137905.84808971927850507200,	 137906.09279295179294422269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68260012908408485011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08413000645420425083,	 0.05000000000000000278,	 0.00083048832465373716,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66276019401350350080,	 0.16276019401350350080,	 8.68578571637406859907,	 6.07046325097778005642,	 0.69889627135677601100,	 137636.15965246167615987360,	 137636.40388046074076555669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68129180352774354468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08406459017638717723,	 0.05000000000000000278,	 0.00082976202791974622,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66243857653310844746,	 0.16243857653310844746,	 8.68242596508510366959,	 6.06928237144483073706,	 0.69903070822042312482,	 137364.99114432669011875987,	 137365.23546629221527837217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68194053744397442607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08409702687219873518,	 0.05000000000000000971,	 0.00083000191255689639,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66211755454086640427,	 0.16211755454086640427,	 8.67907308263048271613,	 6.07500805264278920248,	 0.69996046752973706262,	 137092.16712377266958355904,	 137092.41209610071382485330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68450291766057413945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08422514588302870697,	 0.05000000000000000278,	 0.00083118612881996276,	 0.00000000000000000000,	 0.00000000000000000000
