0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43613624798543260130,	 0.03613624798543263461,	 0.59757750250013164095,	 50.07015375823830538593,	 83.78855219407674326249,	 161038.84571978848543949425,	 164549.10645917823421768844,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.46217282884822452615,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42310864144241122631,	 0.05000000000000000278,	 0.08458285410520632874,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43605906645438230473,	 0.03605906645438233804,	 0.59736601874588690642,	 49.74057474200684936250,	 83.26649521583509283573,	 160627.93688714623567648232,	 164094.59149991057347506285,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.80932420810825078661,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19046621040541822367,	 0.05000000000000000971,	 0.08406328663571452364,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43597884861117008892,	 0.03597884861117012223,	 0.59714625491264716750,	 49.40577246908701170014,	 82.73646876729432619868,	 160203.35436878903419710696,	 163626.01600082978256978095,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.08699727846908444917,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95434986392345422246,	 0.05000000000000000278,	 0.08353587229580494711,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43589559611234157677,	 0.03589559611234161007,	 0.59691822012849959922,	 49.06579219748768849740,	 82.19851655210861451906,	 159765.12348859632038511336,	 163143.42155027994886040688,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.29545317933366277430,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71477265896668740197,	 0.05000000000000000278,	 0.08300064744951071716,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43580931155183161296,	 0.03580931155183164627,	 0.59668192625854188371,	 48.72068170487150950976,	 81.65268556125306531612,	 159313.27447034575743600726,	 162646.85500002818298526108,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.43497898660154987738,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47174894933008459930,	 0.05000000000000000971,	 0.08245765154698588006,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43571999849891845935,	 0.03571999849891849266,	 0.59643738800584378268,	 48.37049131968003479187,	 81.09902613819056682587,	 158847.84292386486777104437,	 162136.36894414632115513086,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.50588834647544445033,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22529441732377364360,	 0.05000000000000000278,	 0.08190692719249331732,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43562766157254417809,	 0.03562766157254421140,	 0.59618462311154829525,	 48.01527426623773209258,	 80.53759255923294801960,	 158368.87146949651651084423,	 161612.02337711502332240343,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.50852678643491344701,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97542633932174283018,	 0.04999999999999999584,	 0.08134852072984384563,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43553230663133679634,	 0.03553230663133682965,	 0.59592365287105020233,	 47.65508783578469120812,	 79.96844496134910684759,	 157876.41419869594392366707,	 161073.89029346409370191395,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.44328922345289356599,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72216446117264609939,	 0.05000000000000000278,	 0.08078248417922311020,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43543394123409157048,	 0.03543394123409160379,	 0.59565450338912373507,	 47.28999622954719939116,	 79.39165398814087382107,	 157370.54635850898921489716,	 160522.06371999531984329224,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.31066203182808749261,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.46553310159140437463,	 0.05000000000000000278,	 0.08020887989763064718,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43533257559840982109,	 0.03533257559840985440,	 0.59537720819553952012,	 46.92007610480839474576,	 78.80730981794394551798,	 156851.38152862203423865139,	 159956.67756899274536408484,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.11130464670691253559,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20556523233534562678,	 0.05000000000000000278,	 0.07962778962702282692,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43522822430971941365,	 0.03522822430971944696,	 0.59509181290844082035,	 46.54542566850842177928,	 78.21553692870207896704,	 156319.09720155497780069709,	 159377.93231007756548933685,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.84618285271790227853,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94230914263589227176,	 0.04999999999999999584,	 0.07903932928258865231,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43512090896725241773,	 0.03512090896725245104,	 0.59479838245165139732,	 46.16617750858618762777,	 77.61651489080644239493,	 155773.96726204856531694531,	 158786.12895394596853293478,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.51675629679232315539,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67583781483961757885,	 0.05000000000000000278,	 0.07844366976793665236,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43501066178920499983,	 0.03501066178920503313,	 0.59449701088146256200,	 45.78251436944958641106,	 77.01050389062126555473,	 155216.39725482944049872458,	 158181.70610957313328981400,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.12520846156701281870,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40626042307835064094,	 0.05000000000000000278,	 0.07784106251507084961,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43489752997237607346,	 0.03489752997237610677,	 0.59418783325776936000,	 45.39468608276202132856,	 76.39787209016948565932,	 154646.95655295322649180889,	 157565.27398290616110898554,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.67469300202412796352,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13373465010120355601,	 0.04999999999999999584,	 0.07723186685197283574,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43478158037766467814,	 0.03478158037766471145,	 0.59387103838349442064,	 45.00302519933530476237,	 75.77912087080837011399,	 154066.40127023524837568402,	 156937.63885021154419519007,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.16956090903670428816,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85847804545183947766,	 0.05000000000000000278,	 0.07661657524726202262,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43466290396057988277,	 0.03466290396057991607,	 0.59354688082278383998,	 44.60795876058100617456,	 75.15490385316280708139,	 153475.68311211265972815454,	 156299.81289870172622613609,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.61553165327131864615,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58077658266356735339,	 0.05000000000000000278,	 0.07599583233072403077,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43454161933083118585,	 0.03454161933083121916,	 0.59321569051623335156,	 44.21001412907999394974,	 74.52603637406686232225,	 152875.94185356114758178592,	 155653.00690237552043981850,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.01977862403703056771,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30098893120185721273,	 0.05000000000000000971,	 0.07537044438052793727,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43441787491470529314,	 0.03441787491470532645,	 0.59287787856027540645,	 43.80981771067502705819,	 73.89349357587991562468,	 152268.48198492094525136054,	 154998.60618134523974731565,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.39091246315183525439,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01954562315759034163,	 0.04999999999999999584,	 0.07474137744336427358,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43429184938061671239,	 0.03429184938061674570,	 0.59253393823129341111,	 43.40808648660309643219,	 73.25839700621318684171,	 151654.73652245503035373986,	 154338.13288841501343995333,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.73886153464479775721,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73694307673224557220,	 0.05000000000000000971,	 0.07410974399408946922,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43416375022243414161,	 0.03416375022243417492,	 0.59218444097702382933,	 43.00561326544692519747,	 72.62199120681643194075,	 151036.22251078937551937997,	 153673.19931421082583256066,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.07466290873117031879,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45373314543656562137,	 0.05000000000000000971,	 0.07347677961737417163,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43403381062465584694,	 0.03403381062465588025,	 0.59183002772520476586,	 42.60324728106638758618,	 71.98561290446670568599,	 150414.49326654832111671567,	 153005.45749916418571956456,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.41018733877854174352,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17050936693892992935,	 0.05000000000000000278,	 0.07284381232217100599,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43390228491563725965,	 0.03390228491563729296,	 0.59147139635588930062,	 42.20187209900753089187,	 71.35065593876089451442,	 149791.09190244867932051420,	 152336.54995389439864084125,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.75782630537139539229,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88789131526857545396,	 0.05000000000000000971,	 0.07221222761627456299,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43376944302576653234,	 0.03376944302576656565,	 0.59110928648393701312,	 41.80238278794454487297,	 70.71853503874955038100,	 149167.50963888133992440999,	 151668.06523789477068930864,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.13016892523501155665,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60650844626174915675,	 0.04999999999999999584,	 0.07158343244150290607,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43363556440582340379,	 0.03363556440582343710,	 0.59074446279995118658,	 41.40566403164867637088,	 70.09065110047460223086,	 148545.15128331168671138585,	 151001.50096915592439472675,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.53969234755254547053,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32698461737763295787,	 0.05000000000000000971,	 0.07095882060818442527,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43350092935037293218,	 0.03350092935037296549,	 0.59037769137692164279,	 41.01257606248188380960,	 69.46837026790321090175,	 147925.28005630237748846412,	 150338.20729014163953252137,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.99858214380969911872,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04992910719048637702,	 0.05000000000000000278,	 0.07033975234971026613,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43336582906372056456,	 0.03336582906372059787,	 0.59000976705966212688,	 40.62394055369741607819,	 68.85299671588232683916,	 147309.37289557443000376225,	 149679.74047395307570695877,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.51846590801153524808,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77592329540058102566,	 0.05000000000000000971,	 0.06972752592615766298,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43323053678996475968,	 0.03323053678996479299,	 0.58964143482163300369,	 40.24051630198493256785,	 68.24574042046030797337,	 146698.17234726221067830920,	 149026.91289003062411211431,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.11015729527525763842,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50550786476376430301,	 0.05000000000000000278,	 0.06912334726259586337,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43309531220467828438,	 0.03309531220467831769,	 0.58927340178609732835,	 39.86298115112801809801,	 67.64768447091395842108,	 146092.57851362632936798036,	 148380.68312076450092718005,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.78334504755900979944,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23916725237794977943,	 0.04999999999999999584,	 0.06852829633602250392,	 0.00000000000000000000,	 0.00000000000000000000
