#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13910841519734162830 ,	 206.43178154176098360040 ,	 112446.80214114433112371216 ,	 -45.33272627263415444077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26663631363170781086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.15509089778910478685 ,	 210.61199685965263483922 ,	 112983.59233237543627836885 ,	 -46.14156396380446523153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30707819819022308394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12120269005042416666 ,	 201.10231129576575881401 ,	 111844.91486902035812533995 ,	 -44.27961196056001114130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21398059802800073470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13706989635689303952 ,	 202.80571100782944427010 ,	 112378.30571102951869733033 ,	 -44.54987057860301291612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22749352893015073462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.15297518349517069680 ,	 207.30427632641575996786 ,	 112912.55788680077370145227 ,	 -45.43109469870658045920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27155473493532911178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11899755908063980314 ,	 196.91423810007830752511 ,	 111770.75426725237684877357 ,	 -43.37163660930934128146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16858183046546715289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13477914895114651017 ,	 199.20536461200578060016 ,	 112301.32591064206678765913 ,	 -43.77382764831126849003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18869138241556360214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.15064093524380517408 ,	 204.05318255155106044185 ,	 112834.17764402061917650144 ,	 -44.73403798237767858836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23670189911888428469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11643339878967218226 ,	 192.70589608253916935610 ,	 111684.50901426230820590035 ,	 -42.46086040735823274872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12304302036791181507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13217991898358683045 ,	 195.59084134896369278067 ,	 112213.96912016024799640945 ,	 -42.99610382889712667520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14980519144485660021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.14810016242175727541 ,	 200.86048057572162406359 ,	 112748.85239936486289735740 ,	 -44.05064861622884109238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20253243081144223225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11349963343711699792 ,	 188.47360265594375050568 ,	 111585.81872720680495802981 ,	 -41.54638728963395521987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07731936448169784981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12924185057379489194 ,	 191.94792275404779502423 ,	 112115.21091133234331493895 ,	 -42.21365274282560164920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11068263714128034891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.14532684898949455032 ,	 197.70140174671251998006 ,	 112655.70568988577738878121 ,	 -43.37561161132860121370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16878058056643041596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11020248029976542625 ,	 184.21387772643220159807 ,	 111474.88718558031619210169 ,	 -40.62725613452667516867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03136280672633384725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12595046974874790635 ,	 188.27328323241627572315 ,	 112004.55969076829467212519 ,	 -41.42570667759429170474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07128533387971458524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.14228529965980740712 ,	 194.54636550579832032781 ,	 112553.53515730187545074159 ,	 -42.70259966743989110682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13512998337199455534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10655046252087352343 ,	 179.92622784022464088594 ,	 111351.99523394805264331353 ,	 -39.70315137202543809281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98515756860127190464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12230259369831486538 ,	 184.56660889303358885627 ,	 111881.90263005972335008664 ,	 -40.63208297807084790065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03160414890354212858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13894759289195413032 ,	 191.37236608571566875980 ,	 112441.39858855398229309230 ,	 -42.02665614910388569569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10133280745519446242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10254913486295968994 ,	 175.61161575008642898865 ,	 111217.32336278916209693080 ,	 -38.77409851207414703822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93870492560370721868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11830323511993867669 ,	 180.82751254536466944955 ,	 111747.40183516698611754236 ,	 -39.83253073751546224912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99162653687577329009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13529815465090422322 ,	 188.16422246696001252531 ,	 112318.76768577951015970484 ,	 -41.34444670330574211903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06722233516528719477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.09820173921366581737 ,	 171.27119281490649882471 ,	 111070.97371861217700228508 ,	 -37.84017934124632631665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89200896706231658229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11396180473190042903 ,	 177.05427866191291741416 ,	 111601.36687053868285346425 ,	 -39.02648075561768337138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95132403778088425739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.13133389399269113085 ,	 184.91157752177801398830 ,	 112185.53288664546151665036 ,	 -40.65360739043404691984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03268036952170261245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.09352687583855434639 ,	 166.91931895066130664418 ,	 110913.56512672757119730704 ,	 -36.90431224281820021815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84521561214091001091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10928348967281564796 ,	 173.23976149481890729476 ,	 111443.96485027898165753868 ,	 -38.21219116129841353313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91060955806492072107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12706228671236985406 ,	 181.60659931619497342581 ,	 112041.93929823040437554482 ,	 -39.95225823160230760323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99761291158011555780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.08854772998469506717 ,	 162.56595375530991987034 ,	 110745.87086333501112989097 ,	 -35.96843521111203756391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79842176055560210024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10425850627369648294 ,	 169.36780442738520946477 ,	 111274.85859115135748709235 ,	 -37.38600953331773268928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86930047666588694533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.12249201913814111720 ,	 178.24390457667621490145 ,	 111888.27246054592551161022 ,	 -39.23904692651717596164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96195234632585902013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.08326397658889383990 ,	 158.18944871813579311493 ,	 110567.87236059935099774520 ,	 -35.02762847779139576687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75138142388956974393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.09892035976424828903 ,	 165.45055300358015415441 ,	 111095.16735479574762734956 ,	 -36.55028180308386254183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82751409015419330473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11761337973340069141 ,	 174.81208137012291103929 ,	 111724.19890262042480344462 ,	 -38.51139510524088649390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92556975526204454674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.07768439809796490181 ,	 153.78820922595568276847 ,	 110379.85750083754457051555 ,	 -34.08135376706155739157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70406768835307809162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.09329706474179211284 ,	 161.49302840428723015975 ,	 110905.82615507190834591711 ,	 -35.70582919181935466213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78529145959096768870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.11242638033965590694 ,	 171.31031764369151915162 ,	 111549.71149475625695401959 ,	 -37.76899151011001976030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88844957550550129888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.07182797925263884053 ,	 149.35909718351533115310 ,	 110182.45796730359855075676 ,	 -33.12868198709331579721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65643409935466601191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.08740033201150865239 ,	 157.49021677958324971769 ,	 110707.22140949381494579029 ,	 -34.85135142859968482298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74256757142998441878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10694645714515615964 ,	 167.74420916244662294048 ,	 111365.32169463069798354127 ,	 -37.01284910412587692008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85064245520629389041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.06571700972290095422 ,	 144.90565351273963301537 ,	 109976.41721841487711941454 ,	 -32.17015719232978909758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60850785961648967692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.08125474651343012056 ,	 153.44171453996352738613 ,	 110500.17340034044379137868 ,	 -33.98650345325973631816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69932517266298677150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.10118845596376147000 ,	 164.11382471578147601576 ,	 111171.52119335932718513504 ,	 -36.24277008661368881803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81213850433068435208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.05934438542662512361 ,	 140.43263178156308867983 ,	 109761.48774641438764376744 ,	 -31.20674322775966658128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56033716138798350670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.07488604748954941215 ,	 149.34819025959765781408 ,	 110285.54198113323780461315 ,	 -33.11118150541806670617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65555907527090329090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.09516544679095417791 ,	 160.42187779050888707388 ,	 110968.74204181439436922574 ,	 -35.45915336045450771962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77295766802272569684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.05270950081411918120 ,	 135.93893846947318593266 ,	 109537.64066995947987237514 ,	 -30.23807242608226175662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51190362130411326547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.06830559833844240814 ,	 145.20751576726487996893 ,	 110063.70310350464651349967 ,	 -32.22474131126099905487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61123706556305013038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.08889769827452376205 ,	 156.67164553703355522885 ,	 110757.65891044754253869087 ,	 -34.66248982606821016361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73312449130341050818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
