#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.87107395783145680213 ,	 1.68416441717869802552 ,	 129980.48474292155544418392 ,	 -2.45444240293939675013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12272212014696985694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.71481223993379039428 ,	 -49.37843230188930476743 ,	 107997.94494836718312313906 ,	 78.26408773564986631754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.91320438678249349351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81444951329077408531 ,	 -20.77168688764522386236 ,	 122085.47025842385966143411 ,	 31.19008090673177591157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55950404533658892881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86958431243306177905 ,	 0.41113705781611903367 ,	 129773.78931255359842822372 ,	 -0.59964341268085807890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02998217063404290395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.71250518538946439051 ,	 -52.26374158193038965692 ,	 107668.71898236704497975325 ,	 82.94296569575736555180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.14714828478786845523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81296393187702653549 ,	 -22.32779104159873639901 ,	 121877.27498345740022500650 ,	 33.55323830198241807921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67766191509912077073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86804764160367930970 ,	 -0.84653927291959829571 ,	 129560.51265420736310574057 ,	 1.23566998255049043109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06178349912752453127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.71018607231812325153 ,	 -55.17573325135575856848 ,	 107337.63107857756809693228 ,	 87.67673675119257836741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.38383683755962927364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.81138661878554740881 ,	 -23.91469538887214696388 ,	 121656.16388540150570207743 ,	 35.96821793677299439196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79841089683864985282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86646118855407205928 ,	 -2.08806720840013237961 ,	 129340.26670229486191487922 ,	 3.05042465190843348211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15252123259542169076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.70786248877971846838 ,	 -58.11602767331280006147 ,	 107005.76285231100371220236 ,	 92.46788843761838450064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.62339442188091975794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80971105124645736950 ,	 -25.54550927852761077474 ,	 121421.21131695091995084113 ,	 38.45537081042095195471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.92276854052104750892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86482290693675167859 ,	 -3.31353455836406007862 ,	 129112.76145699936368771432 ,	 4.84484359262846808747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24224217963142341548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.70554200419524093491 ,	 -61.08392199817642875814 ,	 106674.19510561985903507320 ,	 97.31514191310270689428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.86575709565513569999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80792842375621631845 ,	 -27.23321877886233011168 ,	 121171.16958821399598633661 ,	 41.03503923605767056415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05175196180288388348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86312958922883709079 ,	 -4.52351289949119639289 ,	 128877.54507216738230823694 ,	 6.61986682970806672444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33099334148540338063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.70322941096408086992 ,	 -64.07477778041898375250 ,	 106343.61343811634408496047 ,	 102.21101016795432769868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.11055050839771674021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80603134720608382580 ,	 -28.98741086665870980710 ,	 120904.98737386381578318151 ,	 43.72255938948715225933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.18612796947435761297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.86138075161734573015 ,	 -5.71671237168322043942 ,	 128634.54346966288598252959 ,	 8.37370761417603759469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41868538070880190194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.70092541247020401229 ,	 -67.07874058994842414450 ,	 106014.11972749963106110727 ,	 107.13982709272501381292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.35699135463625086828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80401948558872327055 ,	 -30.81133890330003666236 ,	 120622.60113195339133795869 ,	 46.52366905129826335497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32618345256491343420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85958315482527147822 ,	 -6.89059594973855560340 ,	 128384.68935517217678210500 ,	 10.10270372926403048552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50513518646320154648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.69862934791586361882 ,	 -70.07992893727603700427 ,	 105685.62080546064697728070 ,	 112.07628369405766477485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.60381418470288306111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.80190264077547901422 ,	 -32.70075503446146569786 ,	 120325.36998446446980892688 ,	 49.43256511944040454409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47162825597202040484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85774838362484828735 ,	 -8.04342435080874906816 ,	 128129.58724475121025676572 ,	 11.80429155401981589080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59021457770099072793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.69634254084360591719 ,	 -73.06203296324403595463 ,	 105358.30742223742666396902 ,	 116.99413328567622727405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.84970666428381136370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79969869563089712727 ,	 -34.64532680231148020766 ,	 120015.78954633299696297399 ,	 52.43395868515867874748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62169793425793429265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85588717568027838922 ,	 -9.17432024967708414920 ,	 127870.72574957133538475773 ,	 13.47712493438876357743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67385624671943822328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.69406532518372676677 ,	 -76.00967903870287045720 ,	 105032.22891252568017250724 ,	 121.86854975817021795592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.09342748790851107543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79742777245226292848 ,	 -36.63231204170592292257 ,	 119696.67344923200043638190 ,	 55.50868440331672104548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77543422016583640755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85400795797625894679 ,	 -10.28292810326169970381 ,	 127609.27381792184592512740 ,	 15.12059765393735055738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75602988269686766110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.69179722188585168752 ,	 -78.90948192912081537997 ,	 104707.31820290494541580983 ,	 126.67782814319505746425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.33389140715975340612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79510576153606082883 ,	 -38.65067227232246693802 ,	 119370.24440923868473873881 ,	 58.64008778651741238264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93200438932587115204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85211898566987365200 ,	 -11.36963328200615208630 ,	 127346.37798513652430898446 ,	 16.73516217729952870741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83675810886497659080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.68953697452613971208 ,	 -81.75306295397739120290 ,	 104383.39667071350451266198 ,	 131.40826516790133382528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.57041325839506740181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79274028537716256793 ,	 -40.69346268491372597964 ,	 119037.56556145028395121699 ,	 61.81782907267201210288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09089145363360051633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.85022516510892565123 ,	 -12.43262289097930306525 ,	 127082.71999276304979531460 ,	 18.31803704975699531587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91590185248784983241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.68727965111850286561 ,	 -84.53661221192240304845 ,	 104059.75830324956056927022 ,	 136.05373601662509486232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.80268680083125421021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.79033121866061417649 ,	 -42.75751973624115720440 ,	 118698.61132811329779457310 ,	 65.03749348818361397662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.25187467440918087647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84833217389718740264 ,	 -13.47170884491961295737 ,	 126819.08991226574856625575 ,	 19.86880111250491864894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99344005562524595465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.68501791673006140471 ,	 -87.25797169268935249420 ,	 103735.35116584519334992365 ,	 140.61098781710151683910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.03054939085507601959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78787523239105627937 ,	 -44.84095861868750176882 ,	 118352.90488562472690148297 ,	 68.29671510362757658186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41483575518137927318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84644342261674765382 ,	 -14.48725334265737352268 ,	 126555.96298761291357237724 ,	 21.38785093294989181345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06939254664749472390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.68275165243798285886 ,	 -89.91089212332293811869 ,	 103410.15721868737830391183 ,	 145.06963822251907458849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.25348191112595408470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78537104160198412117 ,	 -46.94047167638655082555 ,	 118000.25631542917477645460 ,	 71.59089515788545554642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.57954475789427295496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84455748699069710383 ,	 -15.47917214010626096865 ,	 126293.14120125383846016121 ,	 22.87497273241073614258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14374863662053694036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.68046878745442374026 ,	 -92.49803235985427818378 ,	 103082.44228495798734002165 ,	 149.43464299989324217677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.47173214999466317465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78282131873401716859 ,	 -49.05069251476977854054 ,	 117641.03285249246151522584 ,	 74.91212010639853247085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.74560600531992671236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.84267093836687534392 ,	 -16.44840439287344580066 ,	 126030.14680614595806673606 ,	 24.33149634509255321291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21657481725462779387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.67813926931176338186 ,	 -95.03221700652612469185 ,	 102747.88620190872352111455 ,	 153.72908858110224628035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.68645442905511266929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78022986923785797586 ,	 -51.16614837231136903029 ,	 117275.76197077522107292680 ,	 78.25220721402774870512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.91261036070138779053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
