0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46081495597991384283,	 0.06081495597991387614,	 0.66711853094050554969,	 31.91781557417372638952,	 47.84429467005796254853,	 180678.94320755152148194611,	 181823.48147378920111805201,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.30157864184786831174,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76507893209239341559,	 0.05000000000000000278,	 0.05754680863650740719,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46072382525309840684,	 0.06072382525309844015,	 0.66685469842204614377,	 31.55620571181590960919,	 47.32096180245292060818,	 180346.83424609209760092199,	 181466.47095904671004973352,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.84015376419642961991,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54200768820982148100,	 0.05000000000000000278,	 0.05692297606296515405,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46062976573802699720,	 0.06062976573802703051,	 0.66658244149337531059,	 31.19351934051944041926,	 46.79619113674095842725,	 180007.00818084870115853846,	 181101.94993330189026892185,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.36706194410595571753,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31835309720529991750,	 0.05000000000000000278,	 0.05629746989935433682,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46053284238828262609,	 0.06053284238828265940,	 0.66630195329770791624,	 30.83008261150836304409,	 46.27043708775274666323,	 179659.98850653800764121115,	 180730.46518068385194055736,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.88610087218398803088,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09430504360920011209,	 0.05000000000000000278,	 0.05567082651151117334,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46043313729864138173,	 0.06043313729864141504,	 0.66601347656623677285,	 30.46627209834641547559,	 45.74422766251106509117,	 179306.36583170195808634162,	 180352.63301392178982496262,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.40169815658526886182,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87008490782926628526,	 0.05000000000000000971,	 0.05504367016885070019,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46033075005019374881,	 0.06033075005019378212,	 0.66571730454963418122,	 30.10251067836736282857,	 45.21815862775577699040,	 178946.78336926724296063185,	 179969.12430410968954674900,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.91886212533285060999,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64594310626664253050,	 0.05000000000000000278,	 0.05441670612875639662,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46022579726306911407,	 0.06022579726306914738,	 0.66541377965285930518,	 29.73926093102431877924,	 44.69288409767985115195,	 178581.92017369120731018484,	 179580.64711817551869899035,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.44310217693424647223,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42215510884671303415,	 0.05000000000000000278,	 0.05379070945825890210,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46011841140787806959,	 0.06011841140787810289,	 0.66510328992505618473,	 29.37701672588565315891,	 44.16910451487294864137,	 178212.47379671668750233948,	 179187.92869353957939893007,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.98032697473308871849,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19901634873665585701,	 0.05000000000000000278,	 0.05316651075285720035,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46000873899208571949,	 0.06000873899208575279,	 0.66478626374459304227,	 29.01629376350443934029,	 43.64755312491283234522,	 177839.14381768030580133200,	 178791.69826457634917460382,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.53672985037593434754,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97683649251879955955,	 0.05000000000000000971,	 0.05254498006311668357,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45989693827905586687,	 0.05989693827905590018,	 0.66446316315895881388,	 28.65761980893909921519,	 43.12898200811677895672,	 177462.61664856463903561234,	 178392.67119309285772033036,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.11867045261357134223,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75593352263068069874,	 0.05000000000000000278,	 0.05192701029467461371,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45978317513025368513,	 0.05978317513025371843,	 0.66413447181089368954,	 28.30152887910831438489,	 42.61415433223728399525,	 177083.54398565363953821361,	 177991.52706037950702011585,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.73261169389206770575,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53663058469460622746,	 0.05000000000000000971,	 0.05131350818046017531,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45966763071094890458,	 0.05966763071094893789,	 0.66380071714585997533,	 27.94855798812459823921,	 42.10383819453351605944,	 176702.73753034661058336496,	 177589.10412570234620943666,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.38506069625344707674,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31925303481267519601,	 0.05000000000000000971,	 0.05070538648646283342,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45955048431979578227,	 0.05955048431979581558,	 0.66346242075755279544,	 27.59922896429043603916,	 41.59878253960060590089,	 176320.64343572323559783399,	 177185.87279011172358877957,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.08237361493024764059,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10411868074651309257,	 0.05000000000000000278,	 0.05010353600533915680,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45943191644898773163,	 0.05943191644898776493,	 0.66312010720934488894,	 27.25403731690500208629,	 41.09969976871926178319,	 175937.83084074727958068252,	 176782.42350128671387210488,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.83060163851456536577,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89153008192572968937,	 0.05000000000000000278,	 0.04950880442810675491,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45931210642977393643,	 0.05931210642977396974,	 0.66277429721785097172,	 26.91345302612659295960,	 40.60726726896631788577,	 175554.79726574034430086613,	 176379.27234326698817312717,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.63550579675319340822,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68177528983765967041,	 0.05000000000000000278,	 0.04892199828925777871,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45919123023295327357,	 0.05919123023295330688,	 0.66242550129626032174,	 26.57791660206481054729,	 40.12212173301917772505,	 175171.98974287856253795326,	 175976.88206905816332437098,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.50250868392879510793,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47512543419643904485,	 0.04999999999999999584,	 0.04834387620545851222,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45906945860311909602,	 0.05906945860311912933,	 0.66207421437258728858,	 26.24783616832214860892,	 39.64485490980166559893,	 174789.80539993025013245642,	 175575.66266033987631089985,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.43665815134062313518,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27183290756703115676,	 0.05000000000000000278,	 0.04777514380396403332,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45894695549070546603,	 0.05894695549070549934,	 0.66172091127753873696,	 25.92358555015228915863,	 39.17601077484980720556,	 174408.59248023704276420176,	 175175.97239035260281525552,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.44260295147063288823,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07213014757353164441,	 0.05000000000000000278,	 0.04721645033287230619,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45882387677500369172,	 0.05882387677500372503,	 0.66136604308070678915,	 25.60550320150912284589,	 38.71608388334578165768,	 174028.65210661699529737234,	 174778.11968224812881089747,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.52457832381924163201,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87622891619096421323,	 0.05000000000000000971,	 0.04666838667141440938,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45870036926210405737,	 0.05870036926210409067,	 0.66101003422715920443,	 25.29389184266781853694,	 38.26551872581022450959,	 173650.24049704818753525615,	 174382.36545872586430050433,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.68640001198770050905,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68432000059938502545,	 0.05000000000000000278,	 0.04613148452739358057,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45857656993690260050,	 0.05857656993690263381,	 0.66065328041263871039,	 24.98901868714314034037,	 37.82470991672848725784,	 173273.57150994832045398653,	 173988.92585009065805934370,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.93146528993344190894,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49657326449667138490,	 0.04999999999999999584,	 0.04560621662118902880,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45845260544539884195,	 0.05845260544539887526,	 0.66029614712726292236,	 24.69111614945051513814,	 37.39400306494843562177,	 172898.81940376939019188285,	 173597.97513638008967973292,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.26275973385884299205,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31313798669294357069,	 0.05000000000000000278,	 0.04509299767788500779,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45832859178217660867,	 0.05832859178217664198,	 0.65993896879389546406,	 24.40038293601669039390,	 36.97369618983226757791,	 172526.12171630442026071250,	 173209.64882127344026230276,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.68286860361740764347,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13414343018087038217,	 0.05000000000000000278,	 0.04459218606701872978,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45820463415732931578,	 0.05820463415732934909,	 0.65958204842568723958,	 24.11698543182088982917,	 36.56404156144656525385,	 172155.58217998823965899646,	 172824.04674764184164814651,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.19399181713140478678,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95969959085656952880,	 0.04999999999999999584,	 0.04410408594632631712,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45808082701727836916,	 0.05808082701727840247,	 0.65922565772799834871,	 23.84105930333414491429,	 36.16524785382542006573,	 171787.27360424582730047405,	 172441.23618041013833135366,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.79796158952797213715,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78989807947639967267,	 0.05000000000000000278,	 0.04362894977844054140,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45795725419457194993,	 0.05795725419457198324,	 0.65887003757193263187,	 23.57271124681612306517,	 35.77748251185660421925,	 171421.24066627427237108350,	 172061.25479371738038025796,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.49626190356929100744,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62481309517846561619,	 0.05000000000000000278,	 0.04316698110299026919,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45783398916310186211,	 0.05783398916310189541,	 0.65851539877077602814,	 23.31202082181147972051,	 35.40087424732524823412,	 171057.50257345716818235815,	 171684.11352219464606605470,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.29004910304990971781,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46450245515249655170,	 0.05000000000000000278,	 0.04271833746422825512,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45771109537738291495,	 0.05771109537738294826,	 0.65816192309716614606,	 23.05904232219570459961,	 35.03551559726349751145,	 170696.05558110214769840240,	 171309.79925768519751727581,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.18017304891162666536,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30900865244558239908,	 0.05000000000000000278,	 0.04228313341516524299,	 0.00000000000000000000,	 0.00000000000000000000
