0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59727463128746371979,	 0.09727463128746377530,	 1.12072229190392635978,	 75.80868854965673619972,	 67.64270604528620367546,	 186346.08833444523042999208,	 188633.85617500974331051111,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.00906820353651482947,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65045341017682645202,	 0.05000000000000000278,	 0.08933020327860612120,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59723769835882956070,	 0.09723769835882961621,	 1.12058369476780694818,	 75.20165955906017529742,	 67.10936444121874444591,	 186222.85126224023406393826,	 188474.68466009240364655852,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.46502624084797616888,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47325131204240022953,	 0.05000000000000000278,	 0.08862860278522505242,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59719646332510512021,	 0.09719646332510517572,	 1.12042896337215625024,	 74.58758450974356435381,	 66.57056087273683431249,	 186091.18116989656118676066,	 188307.00095735193463042378,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.88717422793439482120,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29435871139671831997,	 0.04999999999999999584,	 0.08792006205081462356,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59715091266142839022,	 0.09715091266142844573,	 1.12025805031542113888,	 73.96657645611617226677,	 66.02637350857693832040,	 185951.04731731311767362058,	 188130.78831666018231771886,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.27596146043208591436,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11379807302160571680,	 0.05000000000000000278,	 0.08720467695977800193,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59710103260257596514,	 0.09710103260257602065,	 1.12007090766010297678,	 73.33874970951211480497,	 65.47688115810566955588,	 185802.41990960529074072838,	 187946.03089270164491608739,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.63184006038306961273,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93159200301915490172,	 0.05000000000000000278,	 0.08648254409578805257,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59704680934342124754,	 0.09704680934342130305,	 1.11986748768883170868,	 72.70422122239283169165,	 64.92216447183307082014,	 185645.27258101620827801526,	 187752.71630087008816190064,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.95527289211156585225,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74776364460557687153,	 0.04999999999999999584,	 0.08575376231510786762,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59698822948354934859,	 0.09698822948354940410,	 1.11964774457593230217,	 72.06311356584868121899,	 64.36230851618662995861,	 185479.58698753805947490036,	 187550.84036630444461479783,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.24675052214047354937,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56233752610702225638,	 0.04999999999999999584,	 0.08501843611907093645,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59692528085226559398,	 0.09692528085226564949,	 1.11941163748467031880,	 71.41556004928710876811,	 63.79740718951128997105,	 185305.35973039947566576302,	 187340.41431245164130814373,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.50682027354548608855,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37534101367727501497,	 0.05000000000000000278,	 0.08427668143483027507,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59685795382183681745,	 0.09685795382183687297,	 1.11915913549319978593,	 70.76171215183256890668,	 63.22756961694169319799,	 185122.61121458496199920774,	 187121.47399441755260340869,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.73612825014129157353,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18680641250706742085,	 0.05000000000000000971,	 0.08352863398159043884,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59678624314400163797,	 0.09678624314400169348,	 1.11889022447857588993,	 70.10174890569520300687,	 62.65292820693285591460,	 184931.39541840090532787144,	 186894.09012485246057622135,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.93547221774679201189,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99677361088734173222,	 0.05000000000000000278,	 0.08277445980456933639,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59671015024383411429,	 0.09671015024383416980,	 1.11860491570918352267,	 69.43588735892213037459,	 62.07364761570042333005,	 184731.80916228803107514977,	 186658.37802644711337052286,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.10586037683611948523,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80529301884180881643,	 0.05000000000000000971,	 0.08201436698939863768,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59662968580622000037,	 0.09662968580622005588,	 1.11830325552532516831,	 68.76439291205350912151,	 61.48993358670971787205,	 184523.99948246128042228520,	 186414.50544871026067994535,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.24856925192347034681,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61242846259617422788,	 0.05000000000000000278,	 0.08124861720701018197,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59654487242318143814,	 0.09654487242318149365,	 1.11798533523685295066,	 68.08758826013351495021,	 60.90204058509290518941,	 184308.16809171938803046942,	 186162.69736543353064917028,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.36519363720066166934,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41825968186003592564,	 0.05000000000000000971,	 0.08047753567965948429,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59645574704974335667,	 0.09645574704974341218,	 1.11765130029060255623,	 67.40585987240358178951,	 60.31027732431149246395,	 184084.57245089553180150688,	 185903.23722636321326717734,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.45768272080522365286,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22288413604026402481,	 0.05000000000000000971,	 0.07970151839251844728,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59636236303937628644,	 0.09636236303937634196,	 1.11730135784899653473,	 66.71966132595066767408,	 59.71500961423501507852,	 183853.52349545361357741058,	 185636.46468206771533004940,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.52835869719154970880,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02641793485958032761,	 0.05000000000000000971,	 0.07892103581002489487,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59626479158487333265,	 0.09626479158487338816,	 1.11693578212795463500,	 66.02951325814802885361,	 59.11666034402663427727,	 183615.38047024310799315572,	 185362.77023535862099379301,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.57991669703920933898,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82899583485195904586,	 0.04999999999999999584,	 0.07813663285833236105,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59616312246222469273,	 0.09616312246222474824,	 1.11655491711211585226,	 65.33600010996175910805,	 58.51570675891907313826,	 183370.54358969585155136883,	 185082.58755844374536536634,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.61540712040181233533,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63077035602008990622,	 0.04999999999999999584,	 0.07734892538592276490,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59605746404987580700,	 0.09605746404987586251,	 1.11615917654668517223,	 64.63976413673657361869,	 57.91267544538519729258,	 183119.44535503341467119753,	 184796.38434365467401221395,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.63820311485471847845,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43191015574273450284,	 0.04999999999999999584,	 0.07655859364637995768,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59594794266247785863,	 0.09594794266247791414,	 1.11574904135580532660,	 63.94149734530999040771,	 57.30813558899527748736,	 182862.54134015526506118476,	 184504.65254249860299751163,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.65195690055378463512,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23259784502769065284,	 0.05000000000000000278,	 0.07576637354089794940,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59583470128929849619,	 0.09583470128929855170,	 1.11532505482886956649,	 63.24193208289212009277,	 56.70269112047848381053,	 182600.30113997386069968343,	 184207.89873012606403790414,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.66054895951657499609,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03302744797582946035,	 0.05000000000000000278,	 0.07497304642302299316,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59571789785932860450,	 0.09571789785932866002,	 1.11488781603544540033,	 62.54183097166308158421,	 56.09697233400809324166,	 182333.19999262128840200603,	 183906.63514514252892695367,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.66803388374734140598,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83340169418736564921,	 0.04999999999999999584,	 0.07417942822537942904,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59559770316734406137,	 0.09559770316734411688,	 1.11443797197487093342,	 61.84197677915650359637,	 55.49162746991445516187,	 182061.71138671782682649791,	 183601.37174634772236458957,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.67858606448032787739,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63392930322401852550,	 0.05000000000000000278,	 0.07338635854713386475,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59547429859168976574,	 0.09547429859168982125,	 1.11397620895295257348,	 61.14316267876508703694,	 54.88731463684911915379,	 181786.30079210147960111499,	 183292.60944612370803952217,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.69644763281212362926,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43482238164060760255,	 0.05000000000000000278,	 0.07259469018746654567,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59534787371786024313,	 0.09534787371786029864,	 1.11350324361501540338,	 60.44618318740955231760,	 54.28469430512797089250,	 181507.42045580220292322338,	 182980.83447370279463939369,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.72588012200668572405,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23629400610033357566,	 0.04999999999999999584,	 0.07180527942302515620,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59521862395900626552,	 0.09521862395900632103,	 1.11301981397803739782,	 59.75182593690627896876,	 53.68442249320579406913,	 181225.50538844286347739398,	 182666.51399765737005509436,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.77112060863964870805,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03855603043198385649,	 0.05000000000000000278,	 0.07101897718454508457,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59508674775648484623,	 0.09508674775648490174,	 1.11252666890439688707,	 59.06086542801114802614,	 53.08714575460342643964,	 180940.91340745467459782958,	 182350.03592963994015008211,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.83635002624652088343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84181750131232746526,	 0.05000000000000000278,	 0.07023662262233054676,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59495244706734529139,	 0.09495244706734534690,	 1.11202456987792897003,	 58.37407252405247959359,	 52.49350968069025213936,	 180654.28182898051454685628,	 182032.06610827887197956443,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.92575021376978838816,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64628751068849155104,	 0.05000000000000000278,	 0.06945905434553427404,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59481593150286282690,	 0.09481593150286288241,	 1.11151430642443971308,	 57.69219798697446321967,	 51.90414343164044197465,	 180365.80544885672861710191,	 181712.82550154288765043020,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.04339768102283869666,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45216988405114122429,	 0.04999999999999999584,	 0.06868708973395620809,	 0.00000000000000000000,	 0.00000000000000000000
