0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81074103107700912219,	 0.31074103107700912219,	 10.30060084195021019582,	 295.85142948312221733431,	 28.72176429536402864073,	 177616.32093017396982759237,	 178028.79080229319515638053,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.44753623499796901797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17237681174989827326,	 0.04999999999999999584,	 0.04002065705348963054,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81097083007584336301,	 0.31097083007584336301,	 10.30321548194690350897,	 293.40337297147999606750,	 28.47687437825364042965,	 177712.48771762941032648087,	 178117.95390480684000067413,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.89858214239935563228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14492910711996787043,	 0.05000000000000000278,	 0.03967691197365382644,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81119095353305525897,	 0.31119095353305525897,	 10.30572034531746616892,	 290.91284196339466916470,	 28.22828800080671385331,	 177803.01057790665072388947,	 178201.42869963488192297518,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34193682503180156118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11709684125159025569,	 0.05000000000000000278,	 0.03932816575413296267,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81140135607580310406,	 0.31140135607580310406,	 10.30811487551072325175,	 288.38020226982530402893,	 27.97603691388211188951,	 177887.84662077738903462887,	 178279.17594148084754124284,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77766582771925385487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08888329138596295920,	 0.05000000000000000278,	 0.03897446121045531481,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81160198894987600760,	 0.31160198894987600760,	 10.31039847902239436905,	 285.80578989969302483587,	 27.72014975766411026825,	 177966.96038757442147471011,	 178351.16373886808287352324,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.20582760837558566891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06029138041877946108,	 0.05000000000000000278,	 0.03861583675453984787,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81179280315275659241,	 0.31179280315275659241,	 10.31257056106881009327,	 283.18989886755349516534,	 27.46065078445419871400,	 178040.32764114183373749256,	 178417.37131189470528624952,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.62647061334843812119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03132353066742199488,	 0.05000000000000000278,	 0.03825232458247868061,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81197375209965372278,	 0.31197375209965372278,	 10.31463055596823075177,	 280.53278530619149933045,	 27.19756018249923457120,	 178107.93297693724161945283,	 178477.78661687756539322436,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.03963390967142288446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00198169548357141068,	 0.05000000000000000278,	 0.03788395109953903578,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81214479572179665290,	 0.31214479572179665290,	 10.31657797384747787817,	 277.83461621820498521629,	 26.93088899463714014360,	 178169.78781996437464840710,	 178532.42421098510385490954,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.44533584339828280463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97226679216991440668,	 0.05000000000000000278,	 0.03751072980300747262,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81230590132609870047,	 0.31230590132609870047,	 10.31841241049288449005,	 275.09555667652989541239,	 26.66064756209809871734,	 178225.89054739044513553381,	 178581.28561160565004684031,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.84359266852245440305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94217963342612298661,	 0.05000000000000000278,	 0.03713267304019707282,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81245704581820610279,	 0.31245704581820610279,	 10.32013357272640341478,	 272.31573899042427910899,	 26.38684248332680226667,	 178276.27721904977806843817,	 178624.40994716974091716111,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.23441177645093347337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91172058882254702894,	 0.05000000000000000278,	 0.03674978775434247641,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81259822005701654035,	 0.31259822005701654035,	 10.32174132806175137489,	 269.49522626183738793770,	 26.10947297518102416802,	 178320.98694909762707538903,	 178661.83923861847142688930,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.61778354689045755777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88088917734452287789,	 0.05000000000000000278,	 0.03636207037934032632,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81272942343376031182,	 0.31272942343376031182,	 10.32323564303365337480,	 266.63424075321574946429,	 25.82855317587818433367,	 178360.03371366925421170890,	 178693.59079324884805828333,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99373076198538257131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84968653809926930620,	 0.05000000000000000278,	 0.03596953796256074920,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81285069564558565247,	 0.31285069564558565247,	 10.32461694515235706149,	 263.73414726473509972493,	 25.54420649848557189898,	 178394.02226744464132934809,	 178720.27551026328001171350,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.36251580969576480129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81812579048478850652,	 0.05000000000000000278,	 0.03557235924892381690,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81296240421723986458,	 0.31296240421723986458,	 10.32588939825561169528,	 260.79758201979291243333,	 25.25667009989961186989,	 178423.84765393877751193941,	 178742.79734620635281316936,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.72464170497649149638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78623208524882448600,	 0.04999999999999999584,	 0.03517085811474144480,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81306490719712964932,	 0.31306490719712964932,	 10.32705706102926335177,	 257.82304398067469719535,	 24.96578090515346914913,	 178454.25794025606592185795,	 178765.90304835813003592193,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07972892983474366702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75398644649173718335,	 0.05000000000000000278,	 0.03476480125849595870,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81316096596104836536,	 0.31316096596104836536,	 10.32815137443322761612,	 254.79670386281691207842,	 24.67011710281011005463,	 178483.86705600717687048018,	 178788.17439494034624658525,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.42454931679814933432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72122746583990782199,	 0.05000000000000000971,	 0.03435217998822100161,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81324885897893794962,	 0.31324885897893794962,	 10.32915271343478913479,	 251.71920311868473163486,	 24.36978231440821218712,	 178502.60131014636135660112,	 178799.54445517217391170561,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75937713950886376324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68796885697544363225,	 0.05000000000000000971,	 0.03393315301383235255,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81332739297153966440,	 0.31332739297153966440,	 10.33004746890705760620,	 248.59151023965648619196,	 24.06489524737470020455,	 178512.24757080627023242414,	 178801.80716243982897140086,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.08450165292881450796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65422508264644108067,	 0.05000000000000000971,	 0.03350789427716674429,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81339577782035510367,	 0.31339577782035510367,	 10.33082662446111399390,	 245.41770268523325171373,	 23.75586306947968395775,	 178514.46321591004380024970,	 178796.63373099797172471881,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.40083463309588296397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62004173165479459229,	 0.05000000000000000971,	 0.03307697501902828741,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81345600159895736780,	 0.31345600159895736780,	 10.33151281966920187472,	 242.20704006109113493039,	 23.44352122372396252103,	 178527.99301968509098514915,	 178802.79236336870235390961,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71015167294576286849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58550758364728805461,	 0.04999999999999999584,	 0.03264153727189753051,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81351005362837347512,	 0.31351005362837347512,	 10.33212871281112832378,	 238.97373416631057807535,	 23.12918671541514825662,	 178532.71124108444200828671,	 178800.19088014270528219640,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01529306471616820318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55076465323580858779,	 0.05000000000000000278,	 0.03220339435798162675,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81355610119368115818,	 0.31355610119368115818,	 10.33265341396836234367,	 235.72076761868476069139,	 22.81318826585452796962,	 178528.89696427728631533682,	 178789.11774370394414290786,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.31702796696259838427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51585139834813009685,	 0.05000000000000000278,	 0.03176301788965774087,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81359342974394688319,	 0.31359342974394688319,	 10.33307877378112316080,	 232.44750926785872024993,	 22.49547442313754430643,	 178517.89818869240116328001,	 178770.92137345342780463398,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61525346133080915934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48076267306654063560,	 0.05000000000000000278,	 0.03132033956741734487,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81362152584333369276,	 0.31362152584333369276,	 10.33339893534792786056,	 229.15246636933486001908,	 22.17590434696782963897,	 178504.12631314265308901668,	 178750.01167994560091756284,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.90966286178377231408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44548314308918879334,	 0.05000000000000000278,	 0.03087516454818919898,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81364213533001650269,	 0.31364213533001650269,	 10.33363378838065926857,	 225.82769753110594024292,	 21.85365788606047132703,	 178487.08692513228743337095,	 178725.87810663276468403637,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.19839032265074507677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40991951613253752029,	 0.05000000000000000278,	 0.03042633296646422500,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81365303642227071457,	 0.31365303642227071457,	 10.33375801160154416891,	 222.46915485314642069170,	 21.52838827882207795028,	 178451.83591111929854378104,	 178683.57166206114925444126,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48072061520733910811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37403603076036695541,	 0.05000000000000000278,	 0.02997337767721656651,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81365179056748004882,	 0.31365179056748004882,	 10.33374381444559020338,	 219.07563467913979593504,	 21.20002572280656849557,	 178411.18943078594747930765,	 178635.90997610977501608431,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75655124774137050281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33782756238706879159,	 0.05000000000000000278,	 0.02951621773898036039,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81364005693144969555,	 0.31364005693144969555,	 10.33361010410807878657,	 215.65005112222232241947,	 20.86880083045630485117,	 178367.83870689739705994725,	 178585.59213094803271815181,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.02633416856668446826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30131670842833457868,	 0.05000000000000000971,	 0.02905515634113289836,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81361761380010966249,	 0.31361761380010966249,	 10.33335435641112809435,	 212.19886991729896408287,	 20.53533272916788376961,	 178315.50224964774679392576,	 178526.35219479654915630817,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.29142763703045915236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26457138185152340171,	 0.05000000000000000971,	 0.02859105319719286095,	 0.00000000000000000000,	 0.00000000000000000000
