#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09788958544174608534 ,	 50.16234767405407524166 ,	 321700.13506937265512419799 ,	 -65.22496874491569940346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26124843724578505899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12625990622394400731 ,	 41.35112711960222497964 ,	 329261.22114661133659296866 ,	 -53.03769702155598508853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65188485107779969852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14376401412415518166 ,	 32.83544227170555984685 ,	 333909.20511530443135939095 ,	 -41.76407725285698546713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08820386264284962863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09847513573243249496 ,	 48.53573230144854022683 ,	 321856.54147315944848628533 ,	 -63.09202854409701188843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15460142720485059442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12667725890276182454 ,	 40.11639929380236679890 ,	 329372.19482684034920794147 ,	 -51.44371110249920775459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57218555512496038773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14385790578169510567 ,	 32.44252863424825505945 ,	 333934.10186263710355092371 ,	 -41.26247375021442564957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06312368751072128248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09904230366997257562 ,	 46.90798290667674308452 ,	 322008.02367496046394990117 ,	 -60.95936423150095606616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04796821157504815858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12704433134796655480 ,	 38.86585147904724379941 ,	 329469.79291917291291724723 ,	 -49.83128163546947320128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49156408177347366006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14383424461011218298 ,	 32.08299035617974226398 ,	 333927.82779169199122293321 ,	 -40.80565073775597539907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04028253688779859232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09959550351831802928 ,	 45.27883263230319954573 ,	 322155.76185265924544864902 ,	 -58.82644661529543839151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94132233076477245248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12737758398093790291 ,	 37.59677084470155961071 ,	 329558.39395874097522209922 ,	 -48.19644377785490974020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40982218889274557583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14373098337010459247 ,	 31.76483629209935699578 ,	 333900.44643897952948918828 ,	 -40.40298814834979879151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02014940741748993958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10013895527123306550 ,	 43.64876832931174277519 ,	 322300.88385616164998737077 ,	 -56.69374951418146935112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83468747570907364519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12769666366371756894 ,	 36.30775946233335815805 ,	 329643.22244801265904357024 ,	 -46.53689861807275462979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32684493090363808676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14355683280835540572 ,	 31.49894855957206019070 ,	 333854.26664146746330175120 ,	 -40.06812410239625421582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00340620511981315488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10067709955116566078 ,	 42.02078674021610282807 ,	 322444.57603167581649472595 ,	 -54.56501693908416683598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72825084695420860825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12802178761320881506 ,	 34.99845769803091855010 ,	 329729.65337687975420521980 ,	 -44.85172802643513989551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24258640132175735005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14334371396192890913 ,	 31.28926412212760865827 ,	 333797.75181777090193691038 ,	 -39.80544364198751594586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99027218209937606375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10121225714230286385 ,	 40.39815127541039885273 ,	 322587.45835356155515682985 ,	 -52.44440724000235576341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62222036200011787699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12836993596052437283 ,	 33.66784677465132347152 ,	 329822.20013007793426140779 ,	 -43.13930203760994430695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15696510188049739298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14310162760412969973 ,	 31.13360562276576359864 ,	 333733.55306954688745690873 ,	 -39.61199469235072001538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98059973461753591195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10174560232531648651 ,	 38.78413164020584957825 ,	 322729.84451349156947230767 ,	 -50.33612010159136929133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51680600507956864220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12875179677463943761 ,	 32.31570211998599262415 ,	 329923.70259936573535242132 ,	 -41.39919113467091449365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06995955673354581350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14284222330475238039 ,	 31.01940841924568204035 ,	 333664.75904188940199901481 ,	 -39.47158535417360525344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97357926770868030708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10227595029906222379 ,	 37.18145882817984215762 ,	 322871.41837596541671473460 ,	 -48.24371175781355702838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41218558789067794024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12916752039836776333 ,	 30.94233710746502197253 ,	 330034.19910401688483148064 ,	 -39.63189332960927657723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98159466648046400650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14256185752083183615 ,	 30.93503475673210445507 ,	 333590.40283539610794605323 ,	 -39.36948950890761267374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96847447544538067810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10280055629672402162 ,	 35.59314548360357832735 ,	 323011.44754027974329346762 ,	 -46.17113029536285040422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30855651476814260903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12958283195487618755 ,	 29.57022375761399146654 ,	 330144.57875519043153644816 ,	 -37.86690956673188424020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89334547833659438965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14225438867365625129 ,	 30.87627106181433944698 ,	 333508.85477369071566045022 ,	 -39.30047146655176959484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96502357332758870179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10331419339724012829 ,	 34.02117881375022534485 ,	 323148.53739016013153673157 ,	 -44.12103215736548378345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20605160786827436681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12996923253427095091 ,	 28.21973841450576259149 ,	 330247.26799918464774918903 ,	 -36.13081921352849690265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80654096067642511159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14192045914542950058 ,	 30.83052169858640212396 ,	 333420.28418945212837343206 ,	 -39.24849624834457273437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96242481241722876995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10380987693712118158 ,	 32.46678314998543157799 ,	 323280.82467421445949184999 ,	 -42.09509769517213584322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10475488475860661453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13031436437123788963 ,	 26.90304546063867974226 ,	 330338.98436435370282993063 ,	 -34.43931002629633297829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72196550131481695978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14154516961991214785 ,	 30.79233389190437364391 ,	 333320.73777153181799803860 ,	 -39.20690607855915033042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96034530392795769416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10427973330107231931 ,	 30.93055717083458233674 ,	 323406.20948841059129108544 ,	 -40.09418561716712048337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00470928085835620180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13061364531013897050 ,	 25.62445310047320745639 ,	 330418.51208186522208620772 ,	 -32.79784597134901247273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63989229856745066805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14111557289113818570 ,	 30.75567268341761817396 ,	 333206.77894278809424122301 ,	 -39.16826045556573632211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95841302277828677170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10471502519359088268 ,	 29.41149668235683378725 ,	 323522.36203807026618051168 ,	 -38.11706369181646891775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90585318459082353471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13082842534530536582 ,	 24.41593890619686391119 ,	 330475.58308959724385545087 ,	 -31.24780062450628292936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56239003122531427969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14062005475754668637 ,	 30.71647864226359558870 ,	 333075.32350961680387513297 ,	 -39.12760402061343256719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95638020103067189481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10510980479786091735 ,	 27.90957378408259614844 ,	 323627.69731666992416307949 ,	 -36.16368586574825627622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80818429328741281381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13092777158314872210 ,	 23.30125651190267177526 ,	 330501.98055101116761989033 ,	 -29.81979786461505099737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49098989323075281632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.14004881028556015465 ,	 30.67130232977750736723 ,	 332923.76585429736712740123 ,	 -39.08071908018226991999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95403595400911345159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10545835893741672962 ,	 26.42438360793914498004 ,	 323720.69312938486604025456 ,	 -34.23349405896901487267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71167470294845069922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13093717533303328437 ,	 22.25879369198235124827 ,	 330504.47921602891608472419 ,	 -28.48557707189000254289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42427885359450012714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13939771863854311107 ,	 30.61786521588881271327 ,	 332751.00702339288673670126 ,	 -39.02476774597307951353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95123838729865428654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10576020334087843366 ,	 24.95772538402018980719 ,	 323801.22235775615129682592 ,	 -32.32868565343522959665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61643428267176170188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13083522999763541605 ,	 21.29652403507072477851 ,	 330477.39117894772900285716 ,	 -27.25544858517142188248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36277242925857100531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
