#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12735721382571996152 ,	 35.49081715998455877070 ,	 253542.45303705102925562187 ,	 -210.21253248559150961228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51062662427957583589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11094260816684964333 ,	 35.64191550087601001451 ,	 242337.13275599292121853523 ,	 -215.80352208616687903486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79017610430834395174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15606283916044016991 ,	 54.34556877801161789421 ,	 272943.83732074875990747387 ,	 -309.97516804882252472453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49875840244112801258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12769233721074257915 ,	 35.95656298367725156595 ,	 253770.37003811975857558991 ,	 -212.87622264328754795315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64381113216437846347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11036423061116584776 ,	 35.58678319589648708643 ,	 241940.80253494000585590129 ,	 -215.63808470815072837468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78190423540753783982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15668602516506835443 ,	 54.91376240911218076235 ,	 273362.34505497459417711070 ,	 -312.96292722122171880983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64814636106108736158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12805499851955048918 ,	 36.43781366409964306285 ,	 254016.97739616291963216099 ,	 -215.62138280231332032599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78106914011566530576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.10989838346707925254 ,	 35.54797986133416287657 ,	 241621.50813776134607735457 ,	 -215.53858372801383325168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77692918640069130731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15730234790200747774 ,	 55.47811177749770195078 ,	 273776.13281358660393038917 ,	 -315.92671200456942415258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79633560022847404980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12844845743254751369 ,	 36.93945722506216355896 ,	 254284.48209751642701803576 ,	 -218.47555267813910973018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92377763390695655232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.10955724430298374727 ,	 35.52764729429232204438 ,	 241387.64682677093109930411 ,	 -215.51465445140348720088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77573272257017578113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15791214947370257882 ,	 56.04294856195400598153 ,	 274185.43395678581256902362 ,	 -318.89116564586288404826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94455828229314597877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12887382154776250154 ,	 37.46461595065503047408 ,	 254573.62603979520925179258 ,	 -221.45633578607623803691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07281678930381119130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.10934367962146751552 ,	 35.52854191925860760648 ,	 241241.22341954597654023473 ,	 -215.58232043395017285548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77911602169750793223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15851604625599335918 ,	 56.61232655164704397066 ,	 274590.66557992293553525087 ,	 -321.87915356484239737256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09395767824211986863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12932922654858347578 ,	 38.01378865274124052576 ,	 254883.13008814367330501227 ,	 -224.56663533227398943382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22833176661369947169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.10926592120492228943 ,	 35.54242314974234062674 ,	 241187.90748878120858478269 ,	 -215.68922724419803671481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78446136220990325683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15911470666459814893 ,	 57.18934326477737783989 ,	 274992.27921596657103009420 ,	 -324.90800598722205450031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24540029936110485664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.12981019400261861740 ,	 38.58493286602548266728 ,	 255209.93923734978478989888 ,	 -227.79513423975043906466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38975671198752337432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.10929718439036362199 ,	 35.56253312766066443373 ,	 241209.34366727306912991935 ,	 -215.80214145448763929380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79010707272438196469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.15970802539727690927 ,	 57.77500299542209205583 ,	 275390.20705227500653222705 ,	 -327.98343539456362805140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39917176972818069203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13031206841426179466 ,	 39.17650585772018700936 ,	 255550.88015106765531925248 ,	 -231.13359779957352202473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55667988997867645651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.10941021781983550909 ,	 35.59172337710199940375 ,	 241286.84459826455733377770 ,	 -215.94626794796187141401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79731339739809392597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16029503346834883537 ,	 58.36897237850475761434 ,	 275783.80228402271788468170 ,	 -331.10392199716540062582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55519609985827145238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13083024962485323428 ,	 39.78815691748054916843 ,	 255902.81943514689432106479 ,	 -234.58088680608119602766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72904434030406051193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.10957828059362628714 ,	 35.62154385028679115521 ,	 241402.06888619616525204492 ,	 -216.07809636592727997595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80390481829636506461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16087497492339331018 ,	 58.97208799665659739730 ,	 276172.56151391458928401335 ,	 -334.27450842837646405314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71372542141882533429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13135916187858276416 ,	 40.41817025971767662895 ,	 256261.96390230052061554034 ,	 -238.12820014201534490894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90641000710076724545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.10977102528858151409 ,	 35.64935528143205800689 ,	 241534.20442324719626014939 ,	 -216.19046472707984207773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80952323635399281443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16144875990083251693 ,	 59.58454495665771588619 ,	 276557.09824281085860775420 ,	 -337.49587785603426937087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87479389280171560017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13189321698971689933 ,	 41.06372084344602058081 ,	 256624.51532792474921507164 ,	 -241.76033038817041642687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08801651940852117662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.10996889951594290835 ,	 35.67506567216418034150 ,	 241669.84455936457761993097 ,	 -216.28853220257590805886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81442661012879646876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16201856632560951432 ,	 60.20711814479889056884 ,	 276938.87465419478709804935 ,	 -340.77142229355575864247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03857111467779006375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13242895393904219326 ,	 41.72361095744012970954 ,	 256988.12257035274073757591 ,	 -245.47109935967901606091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27355496798395151359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11016403551979725428 ,	 35.69953258746423330194 ,	 241803.59583992329284285461 ,	 -216.37980579184119278580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81899028959206177092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16258761526595133518 ,	 60.84067177606372212040 ,	 277320.05013709696652313141 ,	 -344.10453005138174376043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20522650256909003019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13296533456591697053 ,	 42.39873074186011336906 ,	 257352.08052611378704455092 ,	 -249.26588857680238220382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46329442884012017601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11035642418421987010 ,	 35.72410004911560577057 ,	 241935.45251543916438663473 ,	 -216.47243893542224668636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82362194677111411067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16315915283482596010 ,	 61.48654975364290464768 ,	 277702.79873151162382782786 ,	 -347.50122329643437524282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37506116482171947268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13350115419418662199 ,	 43.08966441082928611195 ,	 257715.57181036013196262502 ,	 -253.14834321327865040985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65741716066393252049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11055060395955385033 ,	 35.74981213955696546236 ,	 242068.52517497494086740062 ,	 -216.57142928081370314430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82857146404068693357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16373720788596202169 ,	 62.14736003955291465672 ,	 278089.81633092447691524285 ,	 -350.97423203337359609577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54871160166868193642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13403406826773323068 ,	 43.79601023674398874164 ,	 258077.00680789687736194082 ,	 -257.11672268602302438012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85583613430115157428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11075191368299219796 ,	 35.77749163634318563254 ,	 242206.47175228547888536923 ,	 -216.68019178975055183400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83400958948752901279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16432633914647332141 ,	 62.82620856498387951206 ,	 278484.15075135705518505347 ,	 -354.53873945304263770595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72693697265213330638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13456325843984617840 ,	 44.51858663252102843444 ,	 258435.83214056632614585851 ,	 -261.17597381718258020555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05879869085912936555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.11096722970518313467 ,	 35.80839798974290744127 ,	 242354.00224777397622233366 ,	 -216.80432738935598990793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84021636946780020594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.16493111524898118603 ,	 63.52725897258545018076 ,	 278888.85327225123410244123 ,	 -358.21574978107503284264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91078748905375306322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.13508890861241384940 ,	 45.25887802298940698620 ,	 258792.17428800666930044372 ,	 -265.33460295789433303071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26673014789471771735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
